,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4532.307692,4549.743589,4266.666666,4458.461538,4200.512820,4461.538461,4244.102564,4237.435897,4502.051282,4186.666666,4668.205128,4000.512820,4036.923076
1,4355.897435,4538.461538,4548.717948,4275.897435,4460.000000,4201.025641,4458.974358,4238.974358,4229.743589,4494.358974,4181.025641,4666.153846,3995.897436,4037.948717
2,4369.743589,4551.282051,4554.871794,4280.512820,4468.205128,4206.666666,4465.128205,4243.589743,4237.948717,4505.641025,4193.846153,4670.256410,4008.205128,4049.230769
3,4371.282051,4549.743589,4555.384615,4278.974358,4471.282051,4205.128205,4468.205128,4246.666666,4237.948717,4508.205128,4197.435897,4670.256410,4012.820512,4047.692307
4,4363.589743,4546.153846,4552.820512,4280.000000,4463.076923,4205.641025,4466.153846,4244.102564,4233.846153,4498.974358,4191.282051,4668.205128,4008.717948,4043.589743
5,4363.076923,4549.743589,4555.897435,4280.000000,4460.512820,4212.820512,4468.205128,4248.205128,4243.589743,4501.538461,4192.820512,4671.282051,4009.743589,4046.153846
6,4363.589743,4545.641025,4554.358974,4276.923076,4464.102564,4206.666666,4470.769230,4251.282051,4248.205128,4503.589743,4195.384615,4670.769230,4010.256410,4040.512820
7,4362.564102,4540.512820,4549.743589,4276.923076,4461.025641,4200.512820,4471.282051,4249.230769,4239.487179,4495.384615,4195.384615,4667.692307,4008.205128,4035.384615
8,4370.256410,4547.179487,4554.871794,4279.487179,4463.076923,4213.333333,4475.897435,4254.358974,4243.589743,4500.512820,4200.512820,4674.358974,4015.384615,4048.205128
9,4381.025641,4556.410256,4561.538461,4282.564102,4475.897435,4222.051282,4478.974358,4263.076923,4255.384615,4514.358974,4204.102564,4682.051282,4026.153846,4061.025641
10,4378.461538,4551.282051,4557.435897,4281.538461,4472.820512,4213.333333,4475.384615,4262.051282,4253.333333,4512.307692,4201.538461,4675.897435,4021.025641,4054.871794
11,4365.641025,4541.538461,4549.230769,4277.435897,4462.564102,4210.769230,4473.333333,4252.820512,4245.641025,4505.128205,4197.948717,4666.666666,4008.205128,4038.974358
12,4363.589743,4545.128205,4549.230769,4282.564102,4467.692307,4214.358974,4473.333333,4249.230769,4244.615384,4505.128205,4197.435897,4667.179487,4010.256410,4038.461538
