,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4537.435897,4531.282051,4277.435897,4567.179487,4201.025641,4454.358974,4202.564102,4214.871794,4493.846153,4214.871794,4658.461538,3975.897436,4062.564102
1,4363.076923,4541.538461,4537.948717,4286.153846,4568.717948,4208.717948,4457.435897,4214.358974,4222.564102,4497.948717,4219.487179,4667.179487,3993.333334,4066.153846
2,4358.974358,4536.923076,4533.333333,4280.000000,4568.717948,4210.769230,4458.974358,4219.487179,4224.615384,4502.051282,4211.794871,4663.589743,3995.897436,4063.589743
3,4349.230769,4523.589743,4522.051282,4268.717948,4563.076923,4203.589743,4456.923076,4215.384615,4217.948717,4492.307692,4203.589743,4650.769230,3980.000000,4051.282051
4,4349.743589,4529.230769,4521.025641,4265.128205,4564.102564,4205.641025,4456.410256,4210.256410,4212.820512,4486.153846,4209.230769,4646.666666,3965.641026,4047.179487
5,4357.435897,4542.564102,4529.230769,4266.153846,4572.820512,4215.897435,4459.487179,4209.230769,4217.948717,4489.743589,4217.435897,4653.333333,3972.820513,4055.384615
6,4365.128205,4540.512820,4536.410256,4270.769230,4582.564102,4219.487179,4462.051282,4214.871794,4227.692307,4494.871794,4223.076923,4659.487179,3990.769231,4066.666666
7,4370.256410,4538.461538,4538.461538,4280.000000,4583.589743,4215.897435,4461.538461,4219.487179,4234.871794,4503.589743,4225.641025,4662.564102,3997.435898,4071.282051
8,4368.717948,4542.564102,4537.435897,4284.615384,4581.025641,4214.358974,4460.000000,4217.948717,4234.871794,4510.256410,4227.179487,4664.615384,3998.461539,4068.717948
9,4367.692307,4540.512820,4535.897435,4278.461538,4581.025641,4211.794871,4459.487179,4215.897435,4229.230769,4504.615384,4229.230769,4663.589743,4001.025641,4070.769230
10,4366.153846,4535.384615,4533.333333,4272.307692,4576.923076,4206.666666,4458.974358,4210.769230,4229.743589,4496.923076,4226.153846,4657.435897,3993.846154,4070.256410
11,4360.512820,4536.923076,4529.230769,4267.179487,4569.230769,4205.641025,4457.435897,4209.230769,4232.820512,4498.461538,4216.410256,4650.769230,3984.102565,4061.538461
