,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4553.846153,4538.461538,4278.461538,4491.282051,4222.564102,4442.564102,4251.282051,4229.743589,4502.564102,4215.384615,4648.205128,3995.897436,4046.666666
1,4391.282051,4546.666666,4537.948717,4280.000000,4494.358974,4220.000000,4441.538461,4251.794871,4229.230769,4506.153846,4220.000000,4644.102564,3992.307693,4043.076923
2,4391.282051,4534.871794,4535.384615,4280.512820,4492.820512,4218.461538,4441.538461,4249.743589,4228.717948,4502.051282,4210.769230,4642.051282,3996.410257,4037.948717
3,4396.410256,4541.538461,4534.358974,4280.512820,4491.794871,4220.000000,4441.025641,4249.230769,4231.282051,4495.384615,4201.538461,4642.564102,4002.051282,4035.897435
4,4398.461538,4553.333333,4534.871794,4278.461538,4492.307692,4220.512820,4442.564102,4255.897435,4231.794871,4501.538461,4214.871794,4644.102564,4004.102564,4043.076923
5,4394.871794,4547.692307,4530.769230,4275.384615,4490.256410,4217.948717,4445.128205,4257.948717,4231.794871,4501.025641,4223.076923,4645.641025,4000.512820,4044.615384
6,4391.282051,4538.461538,4526.666666,4276.410256,4487.692307,4216.410256,4437.948717,4253.333333,4233.333333,4496.923076,4216.410256,4646.153846,3991.282052,4041.025641
7,4387.692307,4536.923076,4524.615384,4275.384615,4488.205128,4214.358974,4428.205128,4248.205128,4228.205128,4501.025641,4210.769230,4641.538461,3984.102565,4037.435897
8,4387.179487,4539.487179,4524.102564,4275.384615,4490.256410,4213.846153,4433.333333,4246.666666,4220.512820,4500.512820,4205.128205,4640.000000,3990.256411,4034.871794
9,4392.307692,4542.051282,4528.205128,4276.923076,4488.717948,4220.512820,4444.102564,4251.794871,4225.128205,4498.974358,4205.641025,4644.102564,3998.974359,4038.974358
10,4391.794871,4542.564102,4529.743589,4270.769230,4487.179487,4222.564102,4442.564102,4255.384615,4230.769230,4497.948717,4211.794871,4643.589743,3995.897436,4043.076923
11,4383.589743,4538.461538,4525.641025,4269.230769,4490.769230,4218.974358,4441.025641,4252.307692,4227.179487,4489.230769,4214.871794,4639.487179,3989.743590,4042.051282
12,4381.025641,4535.384615,4523.589743,4276.923076,4493.333333,4218.461538,4440.512820,4246.153846,4223.076923,4490.769230,4211.794871,4634.871794,3986.666667,4041.025641
13,4390.256410,4543.076923,4529.230769,4280.000000,4492.307692,4218.974358,4434.871794,4247.692307,4227.692307,4509.743589,4209.230769,4636.410256,3990.769231,4038.974358
14,4397.948717,4554.358974,4536.923076,4282.564102,4493.846153,4223.076923,4435.897435,4254.871794,4237.435897,4516.410256,4210.256410,4647.692307,4004.615384,4041.025641
15,4398.974358,4555.384615,4540.000000,4285.641025,4490.256410,4226.666666,4443.589743,4256.923076,4238.974358,4502.051282,4216.410256,4652.307692,4006.666666,4046.666666
16,4398.974358,4553.333333,4536.923076,4281.025641,4489.230769,4227.692307,4444.615384,4252.307692,4233.846153,4497.948717,4221.538461,4647.179487,3997.435898,4049.743589
17,4394.871794,4551.282051,4534.871794,4276.923076,4499.487179,4227.692307,4443.589743,4249.230769,4232.307692,4506.153846,4217.435897,4645.128205,3995.897436,4050.769230
18,4390.256410,4545.641025,4534.871794,4280.512820,4501.025641,4224.615384,4443.076923,4250.769230,4229.743589,4499.487179,4209.230769,4643.589743,3995.897436,4043.589743
19,4389.743589,4543.589743,4534.871794,4279.487179,4491.282051,4217.948717,4442.564102,4249.230769,4225.641025,4491.794871,4209.743589,4638.974358,3992.820513,4035.384615
20,4389.743589,4543.076923,4533.333333,4275.897435,4488.205128,4216.923076,4445.128205,4247.179487,4227.179487,4500.512820,4210.769230,4642.564102,3993.333334,4041.025641
21,4388.717948,4542.564102,4531.282051,4277.948717,4492.820512,4222.051282,4445.641025,4249.743589,4228.205128,4496.923076,4204.615384,4646.153846,3994.358975,4043.589743
22,4390.256410,4547.179487,4532.307692,4277.435897,4493.846153,4225.128205,4442.051282,4248.717948,4224.102564,4487.179487,4202.051282,4642.051282,3991.282052,4036.410256
23,4388.205128,4548.205128,4531.282051,4272.307692,4491.282051,4222.564102,4443.076923,4239.487179,4222.564102,4490.256410,4206.153846,4638.974358,3989.230770,4033.846153
24,4383.589743,4541.538461,4523.589743,4267.692307,4490.256410,4216.410256,4441.538461,4232.307692,4218.974358,4485.128205,4202.564102,4635.384615,3989.230770,4031.794871
25,4380.000000,4533.846153,4518.974358,4266.666666,4485.641025,4213.333333,4432.820512,4231.794871,4210.769230,4469.743589,4194.871794,4628.717948,3985.641026,4026.153846
26,4377.435897,4528.205128,4519.487179,4264.102564,4481.025641,4214.871794,4428.205128,4232.820512,4209.230769,4471.794871,4190.769230,4626.666666,3982.564103,4026.153846
27,4376.923076,4530.256410,4521.025641,4260.000000,4482.051282,4214.358974,4434.358974,4230.769230,4212.307692,4482.051282,4192.307692,4632.820512,3983.589744,4029.743589
28,4385.128205,4540.512820,4524.102564,4262.564102,4490.256410,4215.897435,4440.512820,4233.846153,4216.923076,4482.051282,4202.051282,4637.435897,3991.282052,4034.358974
29,4390.256410,4542.564102,4530.769230,4267.692307,4494.358974,4217.435897,4441.025641,4241.025641,4219.487179,4477.435897,4206.153846,4637.435897,3991.282052,4037.435897
30,4384.615384,4537.435897,4532.820512,4264.615384,4492.307692,4215.384615,4440.000000,4238.461538,4217.948717,4483.076923,4200.000000,4635.897435,3986.153847,4033.333333
31,4380.000000,4536.410256,4528.205128,4259.487179,4489.743589,4216.410256,4439.487179,4235.384615,4218.461538,4496.410256,4197.948717,4632.820512,3986.666667,4028.205128
32,4381.538461,4536.923076,4526.666666,4258.461538,4488.205128,4216.410256,4441.025641,4241.538461,4224.615384,4492.820512,4197.948717,4632.307692,3988.717949,4029.230769
33,4383.076923,4540.000000,4530.769230,4262.051282,4490.256410,4216.410256,4443.589743,4251.282051,4228.717948,4475.897435,4196.410256,4635.897435,3988.717949,4031.794871
34,4386.666666,4543.076923,4530.769230,4265.128205,4493.846153,4222.564102,4445.641025,4249.230769,4223.589743,4475.897435,4200.512820,4637.948717,3988.205129,4031.794871
35,4393.846153,4545.128205,4532.307692,4266.666666,4492.820512,4230.769230,4447.179487,4245.128205,4220.512820,4486.153846,4209.230769,4640.000000,3987.692308,4033.333333
36,4397.435897,4550.256410,4539.487179,4264.615384,4492.820512,4231.282051,4445.128205,4246.153846,4223.076923,4487.692307,4208.205128,4643.076923,3990.769231,4034.871794
37,4396.410256,4554.871794,4540.512820,4270.256410,4499.487179,4227.692307,4443.076923,4247.692307,4227.179487,4492.307692,4201.025641,4645.128205,3999.487180,4038.461538
38,4397.435897,4553.846153,4540.000000,4276.923076,4502.051282,4228.717948,4450.769230,4249.230769,4232.820512,4499.487179,4202.564102,4648.717948,4004.615384,4044.615384
39,4396.410256,4551.282051,4540.512820,4268.717948,4503.589743,4233.333333,4458.974358,4250.769230,4235.384615,4493.846153,4205.128205,4650.256410,4000.512820,4043.076923
40,4395.384615,4550.256410,4537.435897,4265.128205,4503.076923,4233.846153,4458.461538,4257.435897,4238.974358,4493.846153,4210.256410,4650.769230,4002.051282,4033.333333
41,4396.923076,4546.153846,4536.410256,4272.307692,4496.923076,4225.641025,4450.769230,4259.487179,4243.589743,4501.538461,4221.025641,4653.333333,4006.666666,4033.846153
42,4395.384615,4538.974358,4537.435897,4270.256410,4491.282051,4215.384615,4438.974358,4250.769230,4237.435897,4495.384615,4216.410256,4649.230769,4003.589743,4041.538461
43,4391.794871,4538.461538,4533.846153,4263.076923,4484.615384,4212.307692,4431.794871,4244.615384,4227.179487,4486.666666,4201.538461,4643.076923,3999.487180,4040.000000
44,4388.717948,4540.000000,4528.717948,4262.564102,4477.435897,4215.384615,4436.923076,4245.128205,4229.743589,4489.743589,4199.487179,4642.564102,3996.923077,4032.820512
45,4391.282051,4538.461538,4528.717948,4261.538461,4480.000000,4221.025641,4444.102564,4247.179487,4233.333333,4491.794871,4203.076923,4639.487179,3989.743590,4027.692307
46,4394.358974,4540.000000,4531.282051,4261.538461,4488.205128,4222.564102,4444.102564,4243.589743,4232.307692,4492.307692,4201.025641,4634.871794,3986.153847,4025.128205
47,4389.743589,4538.974358,4528.205128,4263.076923,4487.179487,4217.948717,4442.051282,4236.410256,4230.256410,4492.820512,4201.538461,4635.384615,3992.820513,4024.102564
48,4389.230769,4536.923076,4528.205128,4259.487179,4483.589743,4214.871794,4441.025641,4234.871794,4228.205128,4486.153846,4207.692307,4638.461538,4002.564102,4029.230769
49,4399.487179,4546.153846,4537.435897,4265.128205,4488.717948,4217.948717,4443.076923,4243.076923,4229.743589,4485.641025,4214.871794,4646.666666,4008.205128,4040.000000
50,4406.153846,4558.974358,4543.589743,4277.948717,4499.487179,4220.512820,4445.128205,4246.666666,4231.794871,4493.846153,4221.025641,4655.384615,4008.717948,4046.153846
51,4404.102564,4555.897435,4540.000000,4276.923076,4503.076923,4218.461538,4443.076923,4237.435897,4227.179487,4490.256410,4214.871794,4652.307692,4008.717948,4041.025641
52,4399.487179,4544.102564,4536.923076,4265.641025,4493.846153,4220.000000,4441.025641,4236.410256,4224.615384,4482.564102,4200.512820,4643.589743,4007.179487,4032.820512
53,4397.948717,4541.538461,4537.948717,4263.589743,4486.666666,4222.051282,4443.589743,4245.641025,4228.717948,4488.205128,4204.102564,4641.538461,4002.051282,4032.307692
54,4397.435897,4542.564102,4536.923076,4266.666666,4487.692307,4222.564102,4444.615384,4251.282051,4234.358974,4493.846153,4217.948717,4640.000000,4003.076923,4036.923076
55,4392.307692,4540.000000,4533.333333,4264.615384,4490.769230,4223.589743,4444.102564,4249.230769,4234.871794,4490.769230,4218.461538,4637.948717,4005.128205,4036.923076
56,4388.717948,4539.487179,4529.230769,4260.512820,4489.230769,4225.128205,4449.230769,4246.666666,4232.820512,4488.717948,4213.333333,4637.435897,4006.666666,4031.282051
57,4395.384615,4540.512820,4529.743589,4262.051282,4484.615384,4226.153846,4458.461538,4254.358974,4240.000000,4494.871794,4218.974358,4636.923076,4007.692307,4030.256410
58,4398.974358,4542.051282,4532.820512,4263.589743,4482.051282,4230.256410,4462.051282,4261.538461,4245.641025,4501.025641,4218.461538,4637.435897,4006.153846,4034.871794
59,4388.717948,4540.512820,4528.205128,4257.435897,4487.692307,4232.820512,4462.051282,4259.487179,4241.025641,4502.051282,4200.512820,4635.384615,4003.589743,4029.230769
60,4374.871794,4530.769230,4514.358974,4247.179487,4492.820512,4224.615384,4457.435897,4246.666666,4230.256410,4494.871794,4185.128205,4621.025641,3991.794872,4011.794871
61,4365.641025,4516.923076,4504.102564,4242.051282,4484.615384,4213.846153,4449.230769,4234.871794,4218.974358,4480.000000,4178.974358,4606.153846,3968.717949,4000.512820
62,4368.205128,4521.538461,4506.666666,4245.641025,4475.897435,4219.487179,4451.282051,4235.897435,4216.923076,4475.384615,4183.076923,4612.307692,3965.128206,4003.589743
63,4377.435897,4533.333333,4518.461538,4251.282051,4482.051282,4229.743589,4460.000000,4246.153846,4226.666666,4489.743589,4195.897435,4629.743589,3989.743590,4013.846153
64,4381.025641,4531.282051,4524.102564,4253.846153,4492.307692,4232.820512,4460.512820,4249.743589,4231.282051,4507.692307,4198.461538,4633.333333,4002.051282,4021.538461
65,4380.512820,4526.153846,4524.615384,4257.948717,4491.282051,4232.820512,4458.461538,4247.179487,4228.717948,4511.282051,4187.179487,4630.256410,3993.333334,4021.025641
66,4378.974358,4523.589743,4524.102564,4261.025641,4489.743589,4228.717948,4459.487179,4245.641025,4227.179487,4505.128205,4178.974358,4627.692307,3985.641026,4016.923076
67,4378.461538,4524.615384,4526.153846,4264.102564,4494.871794,4224.102564,4457.435897,4244.615384,4225.641025,4509.230769,4183.589743,4628.205128,3986.666667,4017.435897
68,4385.641025,4537.948717,4532.307692,4272.820512,4492.307692,4230.256410,4457.948717,4251.794871,4232.307692,4520.000000,4192.307692,4635.897435,3994.871795,4024.102564
69,4385.641025,4540.512820,4531.794871,4272.307692,4489.230769,4230.769230,4458.461538,4257.435897,4240.512820,4515.897435,4191.282051,4637.435897,3991.282052,4024.102564
70,4375.897435,4526.153846,4528.205128,4263.589743,4498.461538,4223.076923,4455.384615,4247.692307,4231.794871,4507.179487,4184.102564,4630.256410,3977.435898,4016.410256
71,4381.538461,4527.692307,4535.384615,4269.230769,4504.102564,4224.615384,4457.435897,4248.205128,4226.666666,4512.820512,4187.179487,4636.410256,3980.512821,4018.461538
72,4395.384615,4542.051282,4543.076923,4276.410256,4493.846153,4226.153846,4460.000000,4261.538461,4234.358974,4520.512820,4199.487179,4649.230769,4002.564102,4034.358974
