,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4538.974358,4534.871794,4280.000000,4509.230769,4205.128205,4428.205128,4200.512820,4218.974358,4535.897435,4205.641025,4648.205128,3996.410257,4058.461538
1,4427.179487,4539.487179,4538.461538,4279.487179,4521.025641,4214.871794,4434.871794,4204.102564,4229.230769,4544.102564,4215.897435,4653.846153,3996.410257,4059.487179
2,4431.282051,4537.435897,4542.564102,4277.948717,4524.615384,4217.435897,4441.025641,4212.820512,4234.358974,4567.692307,4220.512820,4662.051282,4006.666666,4070.256410
3,4441.538461,4541.538461,4548.717948,4283.076923,4528.205128,4218.461538,4445.128205,4217.435897,4234.871794,4577.435897,4221.025641,4667.179487,4016.410256,4079.487179
4,4443.076923,4549.230769,4552.307692,4284.102564,4534.871794,4222.051282,4448.205128,4217.435897,4238.461538,4568.205128,4219.487179,4670.769230,4017.948717,4075.384615
5,4442.564102,4552.820512,4553.846153,4280.000000,4530.769230,4221.538461,4448.717948,4221.538461,4240.000000,4566.153846,4218.461538,4672.820512,4010.256410,4072.820512
6,4444.102564,4552.820512,4554.358974,4284.615384,4529.743589,4218.461538,4446.666666,4222.051282,4235.384615,4571.282051,4219.487179,4669.230769,4006.153846,4076.410256
7,4443.076923,4552.820512,4555.384615,4291.794871,4532.307692,4215.897435,4443.589743,4215.384615,4230.769230,4571.794871,4217.435897,4670.769230,4015.384615,4074.871794
8,4443.589743,4552.820512,4560.512820,4294.358974,4527.179487,4218.974358,4445.128205,4220.512820,4238.974358,4570.256410,4216.410256,4680.000000,4024.615384,4075.897435
9,4446.666666,4551.282051,4566.666666,4298.461538,4525.641025,4226.153846,4449.230769,4231.794871,4249.743589,4570.256410,4223.589743,4686.153846,4019.487179,4080.512820
10,4447.179487,4553.333333,4563.076923,4298.974358,4529.743589,4222.051282,4445.641025,4226.666666,4242.564102,4571.282051,4225.641025,4682.564102,4011.794871,4077.948717
11,4448.717948,4558.974358,4555.384615,4290.769230,4531.282051,4215.897435,4437.948717,4214.358974,4234.358974,4569.230769,4217.435897,4676.410256,4013.333333,4073.846153
12,4449.743589,4562.051282,4557.948717,4288.717948,4534.871794,4221.025641,4442.051282,4220.000000,4239.487179,4569.230769,4214.871794,4678.974358,4023.076923,4077.948717
13,4448.717948,4553.846153,4561.025641,4296.923076,4538.974358,4224.615384,4448.205128,4227.692307,4243.589743,4572.307692,4220.000000,4684.102564,4031.282051,4080.000000
14,4453.846153,4553.333333,4561.025641,4304.615384,4535.897435,4224.102564,4443.589743,4219.487179,4240.000000,4570.769230,4224.102564,4684.102564,4030.256410,4078.974358
15,4461.025641,4562.564102,4564.102564,4304.615384,4536.410256,4228.717948,4443.589743,4215.897435,4237.948717,4568.717948,4223.076923,4683.589743,4023.589743,4078.461538
16,4458.461538,4562.564102,4563.589743,4298.974358,4541.538461,4232.820512,4447.692307,4218.974358,4240.512820,4569.743589,4220.000000,4683.076923,4018.974358,4077.948717
17,4449.230769,4559.487179,4556.923076,4295.384615,4538.461538,4224.615384,4444.102564,4216.410256,4240.512820,4566.153846,4215.384615,4673.846153,4021.025641,4075.897435
18,4445.128205,4560.000000,4549.230769,4295.897435,4529.230769,4217.435897,4442.051282,4213.333333,4235.384615,4558.461538,4206.153846,4666.153846,4022.051282,4072.307692
19,4445.128205,4555.384615,4547.179487,4293.333333,4528.205128,4223.589743,4444.102564,4214.358974,4233.846153,4560.000000,4201.025641,4668.205128,4023.589743,4068.205128
20,4444.615384,4551.282051,4548.205128,4292.820512,4532.820512,4230.769230,4445.128205,4216.923076,4237.435897,4560.512820,4204.615384,4666.666666,4022.051282,4066.666666
21,4442.051282,4554.358974,4547.179487,4293.333333,4528.205128,4224.615384,4443.589743,4218.974358,4237.948717,4554.358974,4204.615384,4661.025641,4008.205128,4062.564102
22,4443.076923,4553.333333,4547.692307,4291.282051,4525.641025,4215.897435,4444.615384,4223.589743,4239.487179,4557.435897,4201.025641,4663.076923,4004.102564,4057.435897
23,4442.564102,4544.102564,4551.282051,4293.846153,4530.256410,4218.974358,4446.153846,4223.589743,4242.564102,4561.538461,4202.564102,4668.717948,4017.435897,4060.512820
24,4435.897435,4539.487179,4550.256410,4293.846153,4526.666666,4220.000000,4444.615384,4218.974358,4238.461538,4556.410256,4202.564102,4667.179487,4018.974358,4061.538461
25,4434.358974,4538.974358,4549.230769,4283.589743,4517.948717,4215.897435,4442.564102,4220.000000,4241.025641,4551.794871,4200.512820,4663.589743,4007.692307,4056.923076
26,4442.564102,4542.564102,4554.358974,4277.948717,4514.871794,4216.410256,4445.128205,4228.717948,4250.769230,4547.692307,4203.076923,4666.666666,4004.102564,4059.487179
