,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4536.923076,4530.769230,4287.179487,4514.871794,4189.743589,4453.333333,4230.769230,4238.974358,4507.692307,4167.692307,4657.948717,3992.820513,4070.769230
1,4408.205128,4536.410256,4533.846153,4292.820512,4515.384615,4191.794871,4449.743589,4233.333333,4242.564102,4522.564102,4172.307692,4661.025641,3985.641026,4071.794871
2,4392.307692,4525.641025,4525.128205,4282.564102,4508.205128,4186.153846,4434.871794,4220.000000,4221.025641,4514.358974,4150.769230,4648.205128,3979.487180,4062.564102
3,4384.615384,4513.846153,4515.384615,4273.846153,4501.538461,4177.435897,4431.794871,4205.641025,4207.692307,4494.358974,4132.307692,4636.410256,3982.051283,4052.307692
4,4391.794871,4523.076923,4517.435897,4276.923076,4506.666666,4180.000000,4440.512820,4209.743589,4217.948717,4495.384615,4137.435897,4639.487179,3981.538462,4053.846153
5,4398.461538,4538.461538,4526.666666,4282.564102,4513.333333,4187.692307,4443.589743,4223.589743,4225.641025,4502.564102,4148.717948,4645.641025,3973.333334,4057.948717
6,4398.461538,4536.923076,4529.230769,4286.153846,4510.769230,4189.743589,4443.589743,4226.666666,4223.589743,4502.051282,4144.102564,4648.205128,3971.794872,4059.487179
7,4398.974358,4529.230769,4527.692307,4283.589743,4507.179487,4186.666666,4443.589743,4221.025641,4222.564102,4504.615384,4137.435897,4650.769230,3976.923077,4059.487179
8,4396.410256,4527.179487,4524.615384,4280.000000,4510.769230,4182.051282,4437.435897,4213.333333,4213.846153,4501.538461,4147.692307,4648.717948,3980.000000,4052.820512
9,4391.282051,4525.128205,4519.487179,4278.461538,4509.743589,4177.948717,4430.769230,4208.205128,4206.153846,4493.333333,4155.384615,4642.051282,3979.487180,4050.769230
10,4400.000000,4527.692307,4526.153846,4278.461538,4508.717948,4180.000000,4434.358974,4216.410256,4222.051282,4498.461538,4152.820512,4647.692307,3984.615385,4061.538461
11,4416.410256,4539.487179,4539.487179,4288.717948,4516.923076,4187.692307,4443.589743,4229.743589,4234.871794,4511.794871,4156.923076,4662.051282,3996.410257,4072.820512
12,4418.974358,4545.641025,4538.461538,4293.333333,4515.384615,4189.743589,4445.641025,4224.615384,4225.641025,4514.358974,4158.461538,4664.102564,3997.435898,4069.743589
13,4406.153846,4532.820512,4529.230769,4284.615384,4505.641025,4183.076923,4438.461538,4211.282051,4220.000000,4502.564102,4150.769230,4654.871794,3985.128206,4062.564102
14,4394.871794,4515.384615,4527.692307,4273.333333,4505.641025,4175.897435,4433.846153,4214.871794,4223.076923,4495.897435,4152.820512,4651.794871,3977.435898,4060.000000
15,4396.410256,4516.923076,4528.205128,4265.128205,4508.205128,4178.974358,4437.435897,4219.487179,4216.923076,4500.512820,4157.435897,4653.333333,3974.871795,4055.384615
16,4397.948717,4522.051282,4521.025641,4266.666666,4504.615384,4183.076923,4436.923076,4208.717948,4206.666666,4492.820512,4145.641025,4648.717948,3966.153847,4045.641025
17,4392.820512,4510.769230,4516.923076,4281.025641,4507.179487,4181.538461,4434.871794,4204.102564,4208.205128,4482.051282,4131.282051,4644.102564,3964.615385,4043.076923
18,4390.769230,4511.282051,4525.128205,4288.205128,4512.820512,4184.102564,4442.564102,4218.974358,4216.410256,4494.358974,4130.256410,4646.666666,3974.871795,4053.333333
19,4396.923076,4527.179487,4530.769230,4281.025641,4509.743589,4187.179487,4447.692307,4229.230769,4221.538461,4509.230769,4141.025641,4653.333333,3984.615385,4060.512820
20,4401.538461,4527.179487,4527.692307,4277.435897,4502.564102,4183.076923,4442.051282,4219.487179,4224.102564,4507.179487,4163.076923,4654.358974,3984.102565,4056.410256
21,4398.974358,4514.358974,4527.179487,4282.051282,4502.051282,4178.974358,4437.948717,4213.846153,4218.974358,4498.974358,4170.769230,4650.769230,3976.923077,4057.435897
22,4397.948717,4515.384615,4530.256410,4287.179487,4505.128205,4179.487179,4441.025641,4218.974358,4214.871794,4499.487179,4155.897435,4647.692307,3979.487180,4063.589743
23,4393.846153,4520.512820,4526.153846,4277.948717,4504.102564,4178.461538,4442.051282,4216.410256,4220.000000,4504.102564,4144.615384,4643.589743,3991.794872,4058.974358
24,4382.564102,4509.743589,4514.358974,4257.435897,4499.487179,4174.871794,4438.461538,4207.692307,4220.512820,4496.410256,4142.051282,4633.333333,3985.128206,4046.666666
25,4374.871794,4498.974358,4501.025641,4253.333333,4492.307692,4169.743589,4430.256410,4201.025641,4204.102564,4479.487179,4132.820512,4622.051282,3961.538462,4031.282051
26,4376.410256,4496.410256,4497.435897,4260.000000,4486.666666,4164.615384,4424.102564,4195.897435,4191.794871,4474.358974,4127.692307,4621.538461,3951.282052,4024.102564
27,4381.538461,4501.538461,4512.307692,4264.615384,4493.333333,4170.769230,4431.282051,4201.538461,4207.692307,4487.692307,4140.000000,4631.794871,3960.512821,4035.897435
28,4388.717948,4515.384615,4526.153846,4271.794871,4502.564102,4180.000000,4441.538461,4215.384615,4225.641025,4495.384615,4150.256410,4641.538461,3974.871795,4050.769230
29,4394.358974,4523.076923,4523.076923,4272.820512,4506.666666,4178.461538,4440.512820,4216.923076,4222.564102,4496.923076,4144.615384,4642.051282,3983.076924,4047.692307
30,4392.820512,4515.897435,4518.461538,4268.717948,4508.717948,4174.871794,4435.897435,4210.769230,4215.384615,4500.000000,4137.435897,4640.512820,3976.923077,4039.487179
31,4390.256410,4506.153846,4522.051282,4268.205128,4500.512820,4173.333333,4438.461538,4212.307692,4213.333333,4496.410256,4136.923076,4643.076923,3970.256411,4042.051282
32,4392.307692,4508.717948,4527.179487,4269.230769,4493.333333,4175.897435,4444.615384,4217.948717,4212.820512,4493.333333,4138.974358,4646.666666,3976.410257,4045.641025
33,4396.410256,4516.923076,4530.256410,4273.846153,4503.076923,4182.564102,4448.205128,4224.615384,4224.102564,4502.564102,4146.666666,4649.743589,3983.589744,4049.743589
34,4395.384615,4520.512820,4529.743589,4273.333333,4507.692307,4181.025641,4448.205128,4226.666666,4233.846153,4499.487179,4156.923076,4651.282051,3978.974359,4052.820512
35,4389.743589,4509.743589,4521.538461,4265.641025,4498.974358,4173.333333,4445.641025,4217.948717,4218.974358,4483.076923,4149.230769,4646.666666,3971.282052,4046.153846
36,4386.153846,4497.948717,4515.384615,4265.128205,4496.410256,4173.846153,4441.025641,4210.769230,4204.615384,4485.128205,4134.871794,4637.435897,3962.051283,4038.461538
37,4385.641025,4503.589743,4514.358974,4271.794871,4498.461538,4178.461538,4438.974358,4212.820512,4211.794871,4491.794871,4137.435897,4631.282051,3956.410257,4038.461538
38,4386.666666,4517.948717,4514.358974,4270.256410,4501.538461,4180.512820,4442.564102,4215.897435,4220.512820,4485.641025,4140.512820,4634.871794,3965.641026,4043.589743
39,4388.205128,4522.051282,4516.923076,4266.666666,4504.102564,4182.564102,4446.666666,4214.358974,4218.461538,4490.769230,4136.923076,4642.051282,3975.897436,4048.205128
40,4388.205128,4513.846153,4517.435897,4266.153846,4500.512820,4180.512820,4444.102564,4211.282051,4219.487179,4500.512820,4142.051282,4641.538461,3969.230770,4050.769230
41,4391.794871,4512.820512,4516.410256,4263.076923,4502.564102,4181.538461,4443.589743,4214.358974,4227.179487,4498.461538,4151.282051,4640.000000,3957.435898,4053.333333
42,4396.410256,4525.641025,4518.974358,4266.153846,4505.641025,4185.641025,4449.230769,4220.512820,4228.205128,4497.435897,4149.230769,4645.641025,3962.564103,4058.974358
43,4391.282051,4526.666666,4519.487179,4263.589743,4502.051282,4180.512820,4445.128205,4214.871794,4221.538461,4495.384615,4138.974358,4643.076923,3970.256411,4059.487179
44,4384.615384,4513.333333,4517.948717,4254.871794,4500.512820,4176.410256,4440.512820,4210.256410,4220.512820,4492.820512,4133.333333,4637.435897,3967.179488,4055.897435
45,4384.615384,4511.282051,4516.923076,4251.282051,4501.025641,4177.948717,4446.153846,4218.461538,4229.743589,4498.461538,4137.435897,4639.487179,3962.564103,4058.974358
46,4382.564102,4519.487179,4511.282051,4246.666666,4494.358974,4174.358974,4443.589743,4215.897435,4227.179487,4493.846153,4136.410256,4637.948717,3960.512821,4056.410256
47,4385.641025,4524.615384,4508.717948,4249.743589,4494.871794,4173.846153,4434.358974,4203.076923,4217.948717,4489.230769,4137.435897,4637.435897,3963.589744,4056.410256
48,4394.358974,4525.641025,4513.333333,4256.923076,4502.051282,4175.897435,4435.897435,4206.153846,4220.512820,4498.461538,4150.256410,4642.051282,3972.820513,4070.256410
49,4390.769230,4517.948717,4511.282051,4253.846153,4496.923076,4171.794871,4437.435897,4212.820512,4220.512820,4500.512820,4148.717948,4638.461538,3971.282052,4072.307692
50,4378.461538,4511.282051,4499.487179,4246.153846,4491.282051,4169.743589,4430.256410,4204.102564,4210.256410,4493.333333,4141.025641,4628.205128,3952.820513,4054.871794
51,4377.435897,4515.897435,4497.435897,4246.666666,4496.410256,4173.333333,4431.282051,4196.923076,4207.179487,4496.410256,4147.692307,4629.230769,3952.307693,4053.333333
52,4389.230769,4524.615384,4508.717948,4249.743589,4501.538461,4175.384615,4438.461538,4202.051282,4210.769230,4502.051282,4148.205128,4640.512820,3976.410257,4072.307692
53,4392.307692,4525.128205,4514.871794,4249.743589,4494.871794,4172.307692,4437.435897,4203.589743,4208.717948,4491.282051,4133.333333,4644.102564,3979.487180,4073.846153
54,4385.641025,4518.461538,4512.307692,4256.923076,4486.666666,4166.666666,4435.384615,4200.512820,4206.666666,4477.435897,4131.282051,4636.923076,3959.487180,4060.000000
55,4383.076923,4514.358974,4513.846153,4263.589743,4490.769230,4169.743589,4440.512820,4205.128205,4214.871794,4484.102564,4141.025641,4634.358974,3957.948718,4054.358974
56,4379.487179,4511.282051,4514.358974,4258.461538,4494.358974,4175.897435,4444.102564,4209.230769,4220.512820,4495.897435,4143.076923,4637.435897,3965.641026,4053.846153
57,4376.410256,4508.717948,4509.230769,4251.794871,4492.307692,4173.846153,4436.923076,4204.102564,4214.358974,4494.358974,4138.974358,4635.897435,3962.051283,4054.871794
58,4389.743589,4519.487179,4516.410256,4261.025641,4493.846153,4172.307692,4435.384615,4201.538461,4212.307692,4492.307692,4139.487179,4638.974358,3967.692308,4065.128205
59,4405.128205,4535.384615,4528.717948,4274.871794,4503.076923,4181.538461,4448.205128,4211.282051,4225.641025,4497.435897,4147.179487,4648.205128,3985.128206,4071.794871
60,4395.384615,4527.692307,4524.102564,4271.282051,4504.615384,4182.564102,4455.384615,4220.512820,4231.282051,4498.974358,4154.871794,4648.717948,3981.025642,4064.615384
61,4375.384615,4505.128205,4509.230769,4252.820512,4490.769230,4169.743589,4444.615384,4215.897435,4219.487179,4491.282051,4149.230769,4636.923076,3958.461539,4050.769230
62,4371.794871,4502.051282,4499.487179,4243.076923,4481.025641,4166.153846,4440.000000,4203.076923,4211.282051,4485.641025,4136.410256,4626.153846,3949.743590,4042.564102
63,4379.487179,4514.358974,4503.589743,4250.769230,4484.615384,4170.769230,4446.666666,4202.564102,4215.897435,4486.666666,4142.051282,4629.743589,3952.820513,4046.666666
64,4386.153846,4516.923076,4509.743589,4257.435897,4489.743589,4169.743589,4445.128205,4210.256410,4222.564102,4493.846153,4156.923076,4641.538461,3958.461539,4057.435897
65,4386.666666,4511.794871,4506.666666,4261.538461,4490.256410,4169.743589,4442.564102,4210.256410,4226.666666,4500.512820,4143.076923,4642.564102,3976.923077,4061.538461
66,4378.974358,4507.179487,4502.051282,4267.179487,4492.820512,4172.820512,4446.153846,4204.102564,4219.487179,4494.871794,4122.051282,4633.846153,3981.538462,4055.384615
67,4366.666666,4502.564102,4500.512820,4253.846153,4487.692307,4168.717948,4442.564102,4199.487179,4204.102564,4483.589743,4129.230769,4626.153846,3952.307693,4043.076923
68,4368.717948,4500.512820,4500.000000,4245.128205,4480.000000,4166.153846,4439.487179,4201.538461,4203.589743,4488.205128,4150.256410,4628.205128,3942.564103,4041.538461
69,4389.230769,4511.794871,4508.717948,4267.179487,4485.641025,4175.384615,4450.256410,4214.358974,4219.487179,4504.615384,4158.461538,4639.487179,3975.384616,4056.410256
70,4402.051282,4524.102564,4522.564102,4284.615384,4491.794871,4178.974358,4456.410256,4224.615384,4225.641025,4501.538461,4156.923076,4648.205128,4000.000000,4064.102564
71,4393.333333,4514.871794,4521.025641,4273.846153,4486.666666,4170.769230,4448.717948,4217.948717,4220.000000,4492.820512,4155.897435,4644.615384,3990.769231,4054.871794
72,4378.461538,4502.051282,4511.794871,4262.051282,4481.025641,4164.615384,4437.435897,4207.692307,4219.487179,4501.538461,4155.897435,4635.897435,3971.794872,4046.666666
73,4377.948717,4506.153846,4510.769230,4264.102564,4480.000000,4163.589743,4432.307692,4203.589743,4218.974358,4501.025641,4148.205128,4631.794871,3963.076924,4047.692307
74,4383.589743,4515.897435,4508.717948,4263.589743,4481.538461,4165.641025,4434.358974,4197.435897,4207.179487,4483.589743,4136.410256,4632.307692,3967.692308,4052.820512
75,4387.692307,4518.461538,4509.230769,4260.000000,4487.692307,4169.230769,4438.461538,4201.025641,4209.230769,4484.102564,4141.025641,4636.923076,3978.974359,4056.923076
76,4392.307692,4516.410256,4516.410256,4262.051282,4493.333333,4171.794871,4440.512820,4212.820512,4222.564102,4498.461538,4154.358974,4641.538461,3986.153847,4056.923076
77,4387.692307,4511.794871,4518.461538,4266.153846,4488.205128,4169.230769,4436.410256,4209.230769,4216.410256,4492.820512,4155.897435,4640.512820,3980.512821,4049.230769
78,4378.974358,4505.641025,4510.256410,4263.589743,4481.025641,4168.205128,4431.794871,4196.923076,4204.615384,4479.487179,4142.051282,4634.358974,3968.205129,4043.589743
79,4387.179487,4505.128205,4509.743589,4265.641025,4483.076923,4170.256410,4436.410256,4201.025641,4217.435897,4491.282051,4129.230769,4635.384615,3965.128206,4051.794871
