,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4525.128205,4620.000000,4306.666666,4509.743589,4140.512820,4474.358974,4069.743589,4281.025641,4574.358974,4254.358974,4590.256410,3983.589744,4113.333333
1,4426.153846,4531.794871,4623.076923,4312.307692,4517.435897,4138.974358,4476.410256,4073.846153,4281.538461,4583.076923,4262.564102,4595.897435,3990.256411,4120.000000
2,4430.256410,4531.282051,4625.128205,4307.692307,4514.358974,4140.512820,4478.461538,4074.358974,4271.794871,4582.051282,4269.743589,4598.974358,3993.846154,4121.538461
3,4426.666666,4523.589743,4621.538461,4302.564102,4507.179487,4138.461538,4477.435897,4070.769230,4266.666666,4573.333333,4265.641025,4593.846153,3991.282052,4116.923076
4,4414.358974,4521.025641,4615.897435,4299.487179,4504.102564,4132.820512,4474.871794,4064.102564,4265.641025,4565.128205,4252.307692,4584.615384,3979.487180,4108.717948
5,4410.256410,4527.179487,4617.435897,4303.076923,4511.794871,4135.384615,4475.897435,4065.641025,4274.358974,4578.461538,4249.230769,4587.179487,3978.461539,4108.717948
6,4416.410256,4530.769230,4616.923076,4308.717948,4519.487179,4139.487179,4478.461538,4073.846153,4282.051282,4585.128205,4255.384615,4592.307692,3988.717949,4116.923076
7,4414.358974,4523.589743,4607.179487,4302.564102,4511.794871,4135.897435,4476.923076,4069.743589,4271.282051,4565.128205,4251.794871,4585.128205,3985.128206,4109.743589
8,4408.717948,4520.512820,4608.717948,4301.025641,4506.153846,4136.410256,4475.897435,4063.076923,4262.051282,4557.948717,4247.692307,4578.461538,3975.897436,4097.435897
9,4414.871794,4530.769230,4617.435897,4314.871794,4515.897435,4143.076923,4478.461538,4072.307692,4270.256410,4572.820512,4257.435897,4584.615384,3981.538462,4105.128205
10,4418.461538,4538.974358,4617.435897,4321.025641,4521.538461,4145.128205,4480.000000,4080.512820,4280.000000,4574.358974,4265.641025,4588.205128,3985.128206,4112.307692
11,4415.384615,4536.923076,4616.410256,4312.820512,4516.923076,4143.076923,4477.435897,4073.846153,4275.384615,4563.589743,4265.641025,4586.153846,3981.538462,4105.641025
12,4414.871794,4532.820512,4618.461538,4310.769230,4518.461538,4142.051282,4475.897435,4069.230769,4268.717948,4568.205128,4260.512820,4585.641025,3985.128206,4106.153846
13,4416.410256,4531.794871,4617.948717,4312.307692,4521.538461,4142.564102,4476.923076,4072.820512,4270.256410,4573.846153,4257.435897,4587.179487,3989.743590,4109.230769
14,4415.384615,4531.794871,4617.435897,4311.282051,4516.410256,4137.948717,4476.923076,4072.820512,4272.307692,4567.179487,4262.051282,4587.179487,3984.615385,4106.153846
15,4410.769230,4526.153846,4613.333333,4309.743589,4507.692307,4126.666666,4465.641025,4063.076923,4264.615384,4560.000000,4262.051282,4583.076923,3978.461539,4105.641025
16,4407.692307,4518.974358,4608.717948,4308.205128,4503.076923,4124.102564,4455.384615,4055.897435,4263.076923,4561.025641,4255.384615,4581.025641,3981.025642,4104.615384
17,4410.769230,4523.589743,4615.384615,4314.871794,4506.666666,4132.820512,4463.589743,4063.589743,4277.435897,4574.871794,4258.974358,4589.230769,3985.641026,4102.051282
18,4422.051282,4535.897435,4623.589743,4322.564102,4509.743589,4139.487179,4476.410256,4072.307692,4285.641025,4586.666666,4266.666666,4598.974358,3989.743590,4109.743589
19,4426.666666,4535.384615,4623.076923,4315.897435,4509.230769,4137.948717,4474.871794,4065.641025,4276.410256,4575.384615,4264.615384,4594.358974,3989.230770,4116.923076
20,4416.410256,4527.179487,4620.000000,4307.179487,4509.230769,4136.410256,4470.256410,4057.435897,4268.205128,4561.025641,4259.487179,4584.615384,3983.076924,4107.692307
