,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4537.435897,4531.282051,4276.923076,4458.974358,4202.051282,4451.282051,4217.435897,4233.333333,4505.128205,4221.538461,4646.153846,4007.179487,4037.435897
1,4399.487179,4538.974358,4536.923076,4286.666666,4469.743589,4211.794871,4460.512820,4220.000000,4238.461538,4515.384615,4232.820512,4654.358974,4009.230769,4045.641025
2,4397.435897,4538.461538,4535.897435,4286.153846,4472.307692,4216.923076,4459.487179,4215.897435,4247.692307,4517.948717,4236.410256,4649.230769,3998.461539,4045.641025
3,4394.358974,4532.820512,4534.358974,4288.717948,4474.871794,4215.384615,4458.974358,4217.435897,4252.820512,4517.948717,4228.717948,4646.666666,3999.487180,4044.615384
4,4397.435897,4535.384615,4538.461538,4297.435897,4485.641025,4214.871794,4463.076923,4226.153846,4247.692307,4521.025641,4234.358974,4653.846153,4008.717948,4051.282051
5,4401.025641,4545.641025,4540.000000,4291.282051,4493.333333,4218.974358,4463.076923,4226.153846,4239.487179,4522.564102,4244.615384,4654.358974,4012.820512,4053.846153
6,4397.948717,4543.589743,4532.820512,4279.487179,4491.282051,4218.461538,4460.000000,4218.461538,4239.487179,4518.974358,4236.410256,4646.666666,4006.666666,4047.692307
7,4393.333333,4534.871794,4528.205128,4278.974358,4489.743589,4214.358974,4458.974358,4216.410256,4240.000000,4514.871794,4228.205128,4641.538461,3997.948718,4043.076923
8,4393.846153,4534.871794,4531.282051,4279.487179,4491.794871,4214.358974,4457.435897,4218.974358,4234.871794,4516.923076,4230.769230,4643.589743,4001.025641,4044.102564
9,4396.410256,4536.923076,4537.435897,4282.051282,4497.435897,4216.410256,4457.948717,4220.512820,4237.435897,4521.538461,4235.384615,4651.282051,4010.769230,4050.769230
10,4397.435897,4538.461538,4538.974358,4286.153846,4506.666666,4213.846153,4460.512820,4220.512820,4242.051282,4518.974358,4235.384615,4654.358974,4010.256410,4053.846153
11,4390.256410,4539.487179,4530.769230,4274.871794,4507.179487,4211.282051,4458.974358,4216.923076,4234.871794,4512.307692,4224.615384,4645.641025,3996.410257,4046.666666
12,4384.102564,4535.897435,4524.615384,4263.589743,4504.102564,4210.769230,4455.897435,4209.743589,4226.153846,4512.820512,4213.846153,4639.487179,3982.564103,4041.025641
13,4386.666666,4534.358974,4530.256410,4273.846153,4509.230769,4211.794871,4458.461538,4210.769230,4224.102564,4513.846153,4215.897435,4644.102564,3982.051283,4045.128205
14,4388.717948,4538.461538,4537.435897,4278.461538,4511.794871,4213.846153,4461.025641,4214.358974,4220.512820,4505.641025,4217.948717,4650.769230,3994.871795,4052.307692
15,4385.641025,4541.538461,4533.333333,4265.641025,4506.666666,4209.743589,4458.461538,4210.769230,4217.435897,4502.051282,4216.410256,4655.384615,3994.358975,4054.358974
16,4382.051282,4539.487179,4526.153846,4261.538461,4509.743589,4206.666666,4456.410256,4208.205128,4222.564102,4504.102564,4220.512820,4655.384615,3978.974359,4051.794871
