,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4540.000000,4551.282051,4285.128205,4491.794871,4200.512820,4452.307692,4200.512820,4246.666666,4491.282051,4227.692307,4658.461538,4025.128205,4027.179487
1,4397.435897,4540.512820,4556.410256,4290.256410,4490.769230,4197.435897,4460.000000,4202.564102,4247.179487,4490.769230,4231.794871,4664.615384,4031.794871,4032.820512
2,4395.384615,4540.512820,4556.410256,4292.820512,4486.666666,4198.974358,4458.974358,4200.512820,4246.666666,4476.410256,4222.564102,4662.564102,4022.564102,4036.410256
3,4400.000000,4547.179487,4565.641025,4293.333333,4490.256410,4202.051282,4457.948717,4202.051282,4248.717948,4461.025641,4213.846153,4667.692307,4018.461538,4041.538461
4,4404.615384,4546.153846,4576.410256,4292.307692,4490.256410,4201.025641,4461.538461,4202.051282,4246.666666,4453.846153,4215.897435,4674.358974,4018.974358,4041.025641
5,4402.051282,4536.923076,4570.256410,4295.897435,4487.692307,4204.102564,4461.025641,4205.641025,4247.179487,4468.717948,4220.512820,4672.307692,4016.923076,4040.000000
6,4406.153846,4542.051282,4569.230769,4307.692307,4509.230769,4212.307692,4457.435897,4214.358974,4256.410256,4490.256410,4226.666666,4675.897435,4020.000000,4043.076923
7,4416.923076,4557.435897,4583.589743,4314.871794,4528.717948,4218.461538,4458.461538,4213.846153,4261.538461,4495.897435,4236.410256,4689.743589,4034.871794,4049.743589
8,4415.897435,4558.461538,4585.641025,4310.256410,4515.897435,4215.384615,4459.487179,4202.051282,4252.307692,4477.948717,4237.435897,4690.769230,4038.974358,4050.256410
9,4405.641025,4549.230769,4574.358974,4305.128205,4497.948717,4211.282051,4454.871794,4194.871794,4243.076923,4462.564102,4228.205128,4674.871794,4026.666666,4044.615384
10,4406.153846,4553.333333,4576.410256,4311.282051,4505.128205,4215.384615,4456.923076,4202.051282,4251.794871,4482.564102,4226.666666,4671.794871,4030.769230,4049.230769
11,4416.923076,4569.743589,4586.666666,4320.512820,4522.051282,4227.179487,4471.794871,4214.871794,4269.743589,4507.179487,4241.025641,4686.666666,4047.179487,4057.948717
12,4420.512820,4571.794871,4586.666666,4320.512820,4520.512820,4234.358974,4478.461538,4220.512820,4272.820512,4498.461538,4245.641025,4692.820512,4043.076923,4051.282051
13,4410.769230,4555.897435,4581.025641,4317.435897,4503.076923,4231.282051,4476.923076,4221.538461,4266.153846,4491.794871,4237.435897,4684.102564,4032.820512,4045.641025
14,4409.230769,4556.410256,4583.076923,4320.512820,4503.589743,4228.717948,4484.102564,4228.717948,4272.820512,4517.435897,4246.666666,4684.102564,4042.051282,4058.461538
15,4425.641025,4575.897435,4593.846153,4328.717948,4529.230769,4235.384615,4492.307692,4242.564102,4289.743589,4531.794871,4266.666666,4702.051282,4061.025641,4071.794871
16,4442.051282,4585.641025,4604.102564,4336.410256,4542.564102,4245.641025,4491.282051,4249.230769,4296.410256,4521.538461,4274.358974,4716.923076,4072.820512,4078.461538
17,4445.641025,4585.128205,4605.128205,4338.461538,4540.512820,4246.666666,4489.743589,4246.153846,4291.282051,4518.461538,4275.384615,4720.512820,4073.846153,4086.666666
18,4441.538461,4587.179487,4601.025641,4342.051282,4533.333333,4241.025641,4488.717948,4234.871794,4288.205128,4524.615384,4277.435897,4716.923076,4068.717948,4085.641025
19,4441.025641,4586.153846,4599.487179,4348.717948,4529.230769,4243.076923,4486.666666,4224.615384,4288.717948,4518.974358,4274.871794,4712.307692,4069.743589,4080.000000
20,4445.128205,4586.153846,4604.615384,4349.230769,4546.666666,4255.384615,4495.384615,4234.871794,4295.897435,4516.923076,4276.410256,4714.358974,4077.435897,4084.615384
21,4447.179487,4592.307692,4610.769230,4346.666666,4558.974358,4263.076923,4508.205128,4256.410256,4306.666666,4535.384615,4280.512820,4723.589743,4076.923076,4090.769230
22,4450.769230,4596.410256,4612.307692,4349.230769,4547.179487,4261.025641,4511.282051,4267.692307,4311.282051,4554.358974,4278.974358,4724.102564,4072.820512,4088.205128
23,4453.846153,4596.410256,4610.769230,4350.769230,4544.102564,4262.051282,4508.717948,4266.153846,4312.820512,4549.230769,4277.435897,4715.897435,4074.871794,4085.641025
24,4449.743589,4592.307692,4607.692307,4347.179487,4546.153846,4261.025641,4507.692307,4264.102564,4313.333333,4526.153846,4277.435897,4715.384615,4077.435897,4088.205128
25,4444.102564,4581.538461,4609.743589,4344.102564,4527.179487,4251.794871,4509.230769,4265.641025,4311.282051,4523.589743,4280.000000,4721.025641,4075.897435,4089.743589
26,4447.179487,4583.076923,4612.307692,4343.076923,4527.179487,4253.333333,4506.666666,4268.205128,4306.666666,4542.564102,4280.512820,4721.025641,4071.794871,4088.205128
27,4456.923076,4602.051282,4613.846153,4351.282051,4554.358974,4263.076923,4503.589743,4268.717948,4310.256410,4546.666666,4278.461538,4724.102564,4075.897435,4090.256410
28,4467.692307,4615.384615,4620.512820,4364.615384,4564.615384,4265.128205,4511.282051,4266.666666,4319.487179,4544.615384,4285.128205,4733.333333,4088.205128,4092.820512
29,4472.820512,4621.538461,4630.769230,4372.307692,4562.051282,4269.743589,4520.512820,4266.666666,4325.128205,4558.461538,4296.410256,4737.435897,4095.897435,4097.948717
30,4467.179487,4623.076923,4629.230769,4369.743589,4558.974358,4274.358974,4515.897435,4266.666666,4323.589743,4564.102564,4297.948717,4733.333333,4093.846153,4103.589743
31,4455.384615,4608.205128,4616.923076,4358.461538,4547.179487,4266.666666,4512.820512,4264.615384,4317.435897,4543.076923,4290.769230,4725.641025,4085.641025,4097.435897
32,4450.256410,4594.358974,4611.282051,4350.769230,4542.051282,4262.051282,4521.025641,4268.205128,4316.410256,4532.307692,4285.128205,4717.435897,4075.897435,4086.666666
33,4454.871794,4599.487179,4615.384615,4358.461538,4552.307692,4268.205128,4523.076923,4277.948717,4322.564102,4543.589743,4286.666666,4720.512820,4074.358974,4084.615384
34,4459.487179,4607.179487,4620.000000,4365.641025,4552.820512,4269.230769,4521.538461,4280.512820,4325.641025,4558.974358,4291.282051,4730.769230,4083.589743,4093.846153
35,4459.487179,4606.153846,4620.000000,4357.435897,4540.512820,4266.153846,4521.538461,4275.384615,4319.487179,4560.000000,4295.384615,4733.333333,4085.128205,4100.000000
36,4458.461538,4602.051282,4617.435897,4346.666666,4539.487179,4264.615384,4514.358974,4270.256410,4312.307692,4536.410256,4292.307692,4730.256410,4078.461538,4098.461538
37,4459.487179,4601.025641,4616.923076,4346.666666,4552.820512,4262.051282,4505.128205,4267.692307,4312.820512,4535.384615,4286.666666,4731.282051,4078.974358,4098.974358
