,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4506.153846,4517.948717,4258.461538,4497.435897,4160.512820,4426.666666,4192.820512,4204.102564,4478.461538,4145.641025,4599.487179,3948.717949,4024.615384
1,4376.923076,4500.000000,4508.205128,4244.102564,4497.435897,4159.487179,4420.000000,4187.179487,4197.435897,4470.256410,4147.692307,4593.846153,3942.564103,4014.358974
2,4374.358974,4505.641025,4499.487179,4243.076923,4495.384615,4158.974358,4417.948717,4186.153846,4199.487179,4469.230769,4152.307692,4587.692307,3940.512821,4007.179487
3,4386.153846,4512.820512,4508.205128,4263.076923,4498.461538,4158.461538,4422.051282,4191.282051,4204.615384,4477.948717,4156.410256,4599.487179,3954.358975,4018.461538
4,4385.128205,4504.615384,4510.769230,4264.102564,4500.000000,4155.384615,4418.974358,4188.205128,4196.923076,4471.282051,4153.333333,4599.487179,3951.282052,4017.948717
5,4371.282051,4490.769230,4497.435897,4246.666666,4496.410256,4152.820512,4408.205128,4176.923076,4187.179487,4456.923076,4140.000000,4582.564102,3933.846154,4002.564102
6,4372.307692,4494.871794,4495.897435,4243.076923,4496.923076,4157.435897,4408.205128,4179.487179,4195.897435,4468.205128,4135.384615,4582.564102,3941.538462,4005.128205
7,4381.538461,4506.666666,4504.102564,4250.769230,4500.000000,4160.000000,4415.897435,4189.230769,4205.641025,4487.179487,4148.717948,4594.871794,3958.974359,4018.974358
8,4383.589743,4503.589743,4506.666666,4255.897435,4499.487179,4158.974358,4416.923076,4190.769230,4203.589743,4486.153846,4162.564102,4597.435897,3957.948718,4020.000000
9,4387.179487,4501.538461,4510.256410,4262.051282,4498.461538,4160.000000,4421.025641,4190.256410,4205.128205,4481.538461,4164.615384,4601.025641,3948.717949,4019.487179
10,4389.743589,4512.307692,4514.871794,4261.538461,4498.461538,4162.051282,4425.128205,4200.000000,4211.282051,4486.666666,4160.000000,4609.230769,3953.846154,4028.205128
11,4382.564102,4507.179487,4506.153846,4250.256410,4495.897435,4156.923076,4414.871794,4197.948717,4208.717948,4485.641025,4151.282051,4603.076923,3961.538462,4025.641025
12,4375.897435,4490.256410,4497.948717,4244.102564,4492.307692,4152.820512,4410.769230,4187.692307,4203.589743,4481.025641,4150.256410,4594.871794,3958.974359,4013.333333
13,4377.435897,4496.923076,4505.128205,4247.179487,4492.820512,4156.923076,4417.435897,4189.230769,4210.769230,4485.128205,4162.051282,4597.435897,3955.384616,4008.717948
14,4376.923076,4504.102564,4510.256410,4251.282051,4495.897435,4160.000000,4417.948717,4191.794871,4212.307692,4482.564102,4162.564102,4596.410256,3951.794872,4009.230769
15,4372.307692,4490.769230,4508.205128,4244.615384,4500.000000,4158.461538,4416.923076,4189.743589,4206.153846,4471.282051,4150.769230,4591.282051,3946.666667,4010.256410
16,4373.846153,4490.769230,4511.794871,4238.461538,4496.410256,4157.948717,4422.051282,4193.846153,4204.615384,4462.564102,4154.358974,4593.333333,3945.128206,4013.333333
17,4380.000000,4503.076923,4517.948717,4251.794871,4495.384615,4162.564102,4427.692307,4199.487179,4208.717948,4473.846153,4165.128205,4602.051282,3948.717949,4018.974358
18,4385.128205,4502.051282,4518.974358,4263.076923,4501.025641,4164.102564,4427.179487,4196.410256,4208.717948,4491.282051,4165.641025,4608.205128,3956.923077,4022.564102
19,4386.153846,4497.435897,4520.512820,4263.076923,4502.564102,4162.564102,4426.153846,4197.435897,4208.205128,4492.820512,4162.564102,4611.282051,3966.666667,4025.641025
20,4382.051282,4496.923076,4522.051282,4263.589743,4500.512820,4165.128205,4428.717948,4204.615384,4216.923076,4486.666666,4160.512820,4609.743589,3965.641026,4025.641025
21,4381.025641,4501.025641,4520.000000,4256.923076,4501.025641,4167.179487,4435.897435,4206.666666,4226.153846,4490.769230,4163.076923,4607.179487,3958.461539,4018.974358
22,4390.256410,4513.846153,4521.538461,4248.717948,4506.666666,4171.282051,4440.512820,4211.794871,4229.743589,4501.538461,4183.076923,4614.358974,3963.076924,4019.487179
