,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4099.487179,4514.358974,4553.846153,4259.487179,4515.897435,4229.230769,4442.564102,4061.538461,4217.435897,4490.769230,4204.615384,4597.435897,3910.769231,4069.743589
1,4109.743589,4525.128205,4559.487179,4267.179487,4526.666666,4235.384615,4444.615384,4070.769230,4223.589743,4503.589743,4214.358974,4606.153846,3912.820513,4076.410256
2,4107.179487,4523.589743,4557.435897,4265.128205,4527.179487,4236.923076,4445.128205,4071.794871,4220.000000,4506.666666,4216.410256,4606.666666,3911.794872,4077.435897
3,4104.615384,4514.358974,4553.846153,4255.897435,4521.025641,4230.256410,4444.615384,4063.589743,4213.333333,4502.051282,4213.333333,4603.076923,3919.487180,4074.358974
4,4108.205128,4511.794871,4553.846153,4261.025641,4521.025641,4231.282051,4444.615384,4064.102564,4216.410256,4500.000000,4211.282051,4602.051282,3924.615385,4071.282051
5,4101.538461,4508.717948,4546.153846,4264.615384,4524.102564,4234.358974,4442.564102,4068.717948,4219.487179,4492.820512,4207.692307,4595.384615,3909.743590,4062.564102
6,4096.410256,4504.102564,4543.589743,4252.820512,4517.948717,4223.076923,4441.538461,4066.666666,4215.384615,4492.820512,4213.333333,4592.820512,3902.564103,4061.538461
7,4107.692307,4508.717948,4548.205128,4252.820512,4512.820512,4218.974358,4441.538461,4068.205128,4217.948717,4505.128205,4222.051282,4603.589743,3925.128206,4075.384615
8,4114.358974,4516.410256,4550.769230,4263.589743,4518.974358,4228.205128,4444.102564,4073.846153,4224.615384,4510.769230,4220.000000,4610.256410,3938.974359,4078.461538
9,4106.153846,4512.820512,4548.717948,4257.948717,4523.076923,4227.692307,4449.230769,4073.333333,4223.589743,4505.641025,4217.435897,4603.076923,3922.564103,4066.666666
10,4103.589743,4506.666666,4544.102564,4250.256410,4520.512820,4225.641025,4450.256410,4065.641025,4218.974358,4498.974358,4218.974358,4596.923076,3913.333334,4064.102564
11,4109.743589,4507.179487,4545.641025,4255.897435,4520.000000,4228.717948,4447.692307,4057.948717,4213.846153,4496.410256,4219.487179,4599.487179,3918.974359,4071.282051
