,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4267.692307,4520.000000,4525.641025,4278.461538,4467.692307,4205.128205,4508.717948,4185.128205,4228.205128,4494.871794,4201.025641,4632.820512,3959.487180,4035.897435
1,4273.333333,4524.615384,4530.769230,4276.923076,4475.897435,4210.769230,4509.743589,4190.256410,4229.743589,4501.538461,4216.410256,4636.923076,3969.230770,4048.205128
2,4266.666666,4522.564102,4532.820512,4281.538461,4477.435897,4211.282051,4509.230769,4196.410256,4225.128205,4500.000000,4219.487179,4633.333333,3963.076924,4041.538461
3,4259.487179,4521.025641,4527.179487,4281.025641,4474.871794,4209.230769,4509.230769,4198.974358,4226.666666,4495.897435,4208.205128,4631.794871,3958.461539,4033.846153
4,4258.974358,4522.051282,4520.000000,4276.410256,4474.358974,4205.128205,4507.692307,4189.230769,4224.615384,4492.820512,4197.948717,4627.179487,3955.897436,4034.871794
5,4263.589743,4523.589743,4520.000000,4280.512820,4475.384615,4207.179487,4507.692307,4183.589743,4222.051282,4492.307692,4198.974358,4625.128205,3956.923077,4037.435897
6,4259.487179,4521.538461,4514.358974,4278.974358,4475.384615,4211.794871,4509.743589,4185.128205,4220.000000,4490.769230,4199.487179,4623.589743,3958.461539,4036.410256
7,4246.153846,4513.846153,4505.128205,4270.256410,4473.846153,4205.641025,4508.205128,4180.000000,4212.307692,4489.230769,4199.487179,4617.435897,3949.230770,4029.230769
8,4247.692307,4516.410256,4507.692307,4270.769230,4471.794871,4197.948717,4503.589743,4178.461538,4212.307692,4490.256410,4208.717948,4615.897435,3946.153847,4029.230769
9,4262.051282,4523.589743,4511.282051,4271.794871,4475.897435,4202.564102,4503.589743,4184.102564,4222.051282,4494.358974,4210.769230,4621.538461,3958.974359,4037.435897
10,4261.538461,4518.974358,4507.692307,4266.666666,4474.358974,4203.589743,4505.128205,4183.076923,4225.128205,4494.358974,4201.538461,4624.102564,3958.974359,4035.384615
11,4259.487179,4514.358974,4509.230769,4271.794871,4467.692307,4197.435897,4504.102564,4180.512820,4222.564102,4489.743589,4199.487179,4625.641025,3949.230770,4033.333333
12,4265.128205,4526.153846,4516.923076,4281.538461,4472.307692,4201.538461,4504.102564,4186.153846,4221.538461,4488.717948,4204.102564,4631.794871,3953.846154,4042.051282
13,4267.692307,4535.897435,4522.564102,4281.538461,4482.564102,4212.820512,4514.871794,4194.358974,4224.102564,4500.000000,4209.230769,4635.897435,3963.076924,4050.256410
14,4267.179487,4530.256410,4524.615384,4282.051282,4482.051282,4216.410256,4522.564102,4195.897435,4231.282051,4508.205128,4213.333333,4633.846153,3963.589744,4051.794871
15,4266.153846,4523.076923,4519.487179,4283.076923,4474.871794,4204.615384,4514.358974,4188.717948,4233.333333,4496.923076,4213.846153,4632.820512,3958.974359,4050.256410
16,4263.076923,4522.564102,4517.435897,4277.948717,4472.820512,4197.948717,4506.666666,4185.128205,4227.692307,4486.666666,4212.820512,4634.871794,3951.282052,4045.128205
17,4259.487179,4522.564102,4517.948717,4277.948717,4473.333333,4202.564102,4506.666666,4184.102564,4218.461538,4489.743589,4213.333333,4633.333333,3944.102565,4042.051282
18,4260.512820,4521.538461,4511.794871,4277.435897,4472.307692,4203.076923,4508.205128,4182.564102,4213.333333,4494.358974,4203.076923,4628.205128,3942.051283,4045.641025
19,4262.051282,4520.512820,4512.307692,4270.769230,4473.333333,4200.512820,4514.871794,4185.128205,4217.948717,4489.743589,4186.666666,4628.205128,3945.128206,4044.102564
20,4258.461538,4517.435897,4514.358974,4266.153846,4474.358974,4202.051282,4515.384615,4185.128205,4216.923076,4479.487179,4191.282051,4630.256410,3942.564103,4038.974358
21,4257.435897,4513.333333,4510.769230,4268.205128,4472.820512,4202.051282,4509.743589,4181.538461,4211.282051,4478.974358,4209.743589,4630.769230,3941.025642,4040.512820
22,4262.051282,4514.871794,4513.846153,4274.358974,4473.333333,4201.025641,4512.307692,4182.564102,4214.871794,4489.230769,4212.307692,4635.897435,3944.615385,4047.179487
23,4264.615384,4518.974358,4517.948717,4278.974358,4473.846153,4200.512820,4514.358974,4184.102564,4220.512820,4491.794871,4201.025641,4638.974358,3947.179488,4048.717948
24,4264.102564,4523.589743,4517.948717,4280.512820,4472.820512,4201.538461,4510.256410,4185.641025,4221.025641,4489.743589,4203.076923,4638.974358,3954.358975,4048.205128
25,4266.666666,4525.128205,4518.461538,4281.025641,4474.358974,4202.051282,4510.769230,4187.692307,4218.974358,4493.333333,4209.230769,4639.487179,3961.538462,4052.307692
26,4269.230769,4524.102564,4521.025641,4282.051282,4475.384615,4202.051282,4512.307692,4186.153846,4221.025641,4491.794871,4206.153846,4636.923076,3956.923077,4050.256410
27,4266.153846,4524.102564,4520.000000,4277.435897,4474.871794,4206.666666,4513.333333,4184.615384,4223.076923,4489.743589,4208.205128,4631.282051,3955.384616,4043.076923
28,4264.102564,4524.102564,4516.923076,4275.897435,4483.589743,4214.871794,4520.512820,4186.153846,4220.000000,4492.820512,4211.282051,4629.743589,3960.000000,4042.564102
