,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4178.974358,4528.717948,4253.846153,4455.897435,4171.282051,4460.512820,4217.948717,4230.769230,4491.282051,4180.512820,4616.923076,3989.743590,4043.589743
1,4366.666666,4177.948717,4529.230769,4241.538461,4459.487179,4180.512820,4461.025641,4218.461538,4230.769230,4489.743589,4196.923076,4618.974358,3987.692308,4050.256410
2,4367.692307,4178.461538,4531.282051,4254.871794,4462.051282,4178.461538,4458.974358,4220.000000,4231.794871,4504.615384,4208.205128,4622.051282,3977.948718,4046.666666
3,4364.102564,4178.974358,4526.666666,4266.666666,4463.589743,4168.717948,4458.974358,4215.384615,4231.282051,4511.282051,4196.923076,4616.923076,3974.871795,4037.435897
4,4365.641025,4183.076923,4526.153846,4265.128205,4459.487179,4169.743589,4455.384615,4213.846153,4222.564102,4506.153846,4194.358974,4618.974358,3986.153847,4042.564102
5,4370.769230,4188.205128,4530.769230,4263.076923,4452.820512,4170.256410,4448.717948,4218.461538,4220.000000,4498.974358,4202.051282,4625.641025,3989.230770,4048.205128
6,4362.564102,4180.000000,4526.153846,4253.333333,4454.358974,4164.102564,4443.076923,4218.974358,4228.205128,4488.205128,4195.897435,4620.000000,3970.769231,4036.410256
7,4361.025641,4170.769230,4521.025641,4241.025641,4458.461538,4167.692307,4447.692307,4217.948717,4233.846153,4490.769230,4183.076923,4619.487179,3967.179488,4031.282051
8,4378.461538,4181.538461,4527.692307,4253.333333,4458.461538,4171.794871,4458.974358,4218.461538,4230.769230,4507.179487,4184.615384,4632.820512,3989.230770,4050.256410
9,4380.512820,4200.512820,4531.794871,4268.717948,4463.076923,4170.256410,4460.512820,4217.948717,4227.692307,4511.282051,4198.461538,4634.871794,3993.333334,4060.000000
10,4369.230769,4203.076923,4527.692307,4264.102564,4465.641025,4175.384615,4456.410256,4218.974358,4234.358974,4506.153846,4214.358974,4629.743589,3983.076924,4046.666666
11,4372.307692,4198.461538,4528.205128,4264.102564,4460.512820,4181.025641,4458.974358,4217.435897,4232.307692,4502.051282,4215.897435,4631.794871,3985.641026,4041.538461
