,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4505.641025,4503.076923,4189.230769,4463.589743,4169.230769,4409.230769,4193.846153,4200.512820,4477.435897,4208.205128,4608.717948,3972.820513,4014.358974
1,4368.205128,4507.692307,4508.717948,4196.923076,4460.000000,4167.179487,4409.230769,4190.256410,4199.487179,4465.641025,4205.128205,4602.564102,3963.076924,4015.897435
2,4368.717948,4507.692307,4515.897435,4202.051282,4462.564102,4169.743589,4411.282051,4188.717948,4200.000000,4452.307692,4201.025641,4601.538461,3961.538462,4018.461538
3,4367.692307,4510.769230,4517.948717,4201.025641,4456.410256,4171.794871,4413.333333,4194.871794,4199.487179,4453.333333,4200.000000,4603.589743,3965.641026,4012.820512
4,4362.051282,4505.128205,4520.512820,4192.820512,4443.076923,4170.769230,4415.384615,4201.025641,4201.025641,4458.974358,4201.025641,4603.076923,3961.025642,4009.743589
5,4355.384615,4491.794871,4520.000000,4186.153846,4441.025641,4168.717948,4415.897435,4198.461538,4200.512820,4465.641025,4199.487179,4602.051282,3951.794872,4011.282051
6,4358.974358,4488.205128,4516.923076,4192.820512,4456.410256,4177.948717,4419.487179,4192.307692,4201.025641,4472.307692,4197.948717,4600.512820,3954.871795,4013.333333
7,4370.769230,4497.435897,4521.025641,4203.589743,4472.820512,4186.666666,4421.538461,4194.358974,4199.487179,4461.538461,4200.000000,4605.128205,3961.538462,4018.461538
8,4372.307692,4504.615384,4524.615384,4198.461538,4457.435897,4176.923076,4415.384615,4192.307692,4188.717948,4443.076923,4202.564102,4610.256410,3958.974359,4016.410256
9,4365.641025,4503.589743,4519.487179,4192.307692,4433.846153,4165.128205,4408.205128,4185.641025,4182.051282,4451.282051,4201.025641,4605.641025,3953.333334,4005.128205
10,4368.205128,4505.128205,4519.487179,4197.948717,4455.384615,4173.846153,4414.871794,4188.205128,4191.794871,4466.153846,4197.948717,4606.666666,3955.384616,4008.205128
11,4377.435897,4511.282051,4528.205128,4205.641025,4481.025641,4188.205128,4423.589743,4198.461538,4202.564102,4462.051282,4200.000000,4618.461538,3965.641026,4024.102564
12,4375.897435,4510.256410,4525.641025,4204.102564,4459.487179,4182.564102,4417.435897,4194.871794,4201.025641,4461.025641,4201.538461,4614.871794,3965.128206,4024.615384
13,4367.692307,4504.102564,4516.410256,4200.512820,4446.666666,4169.230769,4407.692307,4184.102564,4196.410256,4461.025641,4197.435897,4600.000000,3954.358975,4012.820512
14,4368.205128,4503.589743,4515.384615,4202.051282,4465.641025,4169.230769,4409.743589,4190.256410,4197.948717,4463.589743,4197.435897,4604.102564,3957.435898,4008.717948
15,4374.358974,4504.102564,4521.538461,4202.564102,4464.102564,4177.948717,4418.974358,4200.512820,4203.589743,4466.666666,4210.769230,4617.948717,3972.307693,4016.410256
