,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4548.717948,4534.871794,4276.410256,4491.794871,4211.794871,4426.153846,4212.307692,4230.769230,4531.794871,4226.666666,4635.384615,3977.948718,4076.410256
1,4427.692307,4552.820512,4535.384615,4278.974358,4497.948717,4214.871794,4426.153846,4214.358974,4234.871794,4536.923076,4232.820512,4642.051282,3977.435898,4077.435897
2,4428.205128,4546.153846,4532.820512,4276.923076,4507.692307,4215.384615,4429.230769,4217.435897,4234.871794,4542.051282,4233.846153,4645.641025,3976.410257,4075.384615
3,4423.076923,4539.487179,4529.230769,4270.256410,4496.410256,4209.230769,4427.692307,4213.846153,4230.769230,4538.974358,4221.538461,4636.410256,3972.820513,4069.743589
4,4418.974358,4537.435897,4523.589743,4262.564102,4483.589743,4198.974358,4420.512820,4203.589743,4228.205128,4534.358974,4218.461538,4628.205128,3971.282052,4066.666666
5,4420.000000,4538.461538,4526.153846,4263.076923,4488.205128,4202.564102,4420.000000,4203.589743,4229.743589,4534.358974,4230.769230,4631.282051,3977.435898,4070.769230
6,4423.076923,4543.589743,4532.820512,4269.743589,4498.974358,4213.846153,4427.179487,4212.307692,4231.794871,4534.358974,4234.871794,4636.923076,3976.923077,4075.897435
7,4426.666666,4550.769230,4532.307692,4274.871794,4501.538461,4216.410256,4430.256410,4215.897435,4232.820512,4535.897435,4231.282051,4637.435897,3971.794872,4076.410256
8,4430.256410,4555.897435,4530.769230,4276.923076,4503.076923,4216.410256,4426.666666,4216.923076,4234.358974,4538.461538,4232.820512,4636.410256,3981.538462,4077.435897
9,4426.666666,4552.307692,4527.692307,4272.820512,4500.512820,4212.820512,4421.025641,4212.307692,4231.282051,4534.871794,4231.794871,4631.794871,3989.230770,4075.897435
10,4416.410256,4543.076923,4523.076923,4265.128205,4495.897435,4202.051282,4421.025641,4203.076923,4224.615384,4530.256410,4228.717948,4627.692307,3973.333334,4069.230769
11,4415.897435,4540.000000,4531.282051,4264.615384,4492.820512,4200.512820,4424.615384,4207.692307,4227.179487,4534.358974,4229.743589,4630.769230,3961.538462,4070.769230
12,4428.205128,4550.769230,4540.512820,4275.384615,4493.333333,4214.358974,4429.230769,4220.000000,4234.358974,4537.948717,4232.820512,4641.538461,3979.487180,4082.564102
13,4433.846153,4556.410256,4538.461538,4282.564102,4494.871794,4219.487179,4431.282051,4220.512820,4236.923076,4537.948717,4242.051282,4645.641025,3996.923077,4090.256410
14,4428.205128,4544.615384,4538.461538,4272.820512,4490.256410,4206.153846,4426.666666,4214.358974,4235.384615,4538.974358,4244.102564,4638.974358,3988.205129,4080.000000
15,4426.153846,4535.897435,4539.487179,4262.564102,4489.743589,4199.487179,4421.538461,4214.358974,4233.846153,4541.025641,4236.923076,4638.974358,3980.512821,4071.282051
16,4428.717948,4545.128205,4533.846153,4266.666666,4494.871794,4209.230769,4424.615384,4217.435897,4237.435897,4544.615384,4237.435897,4642.051282,3989.743590,4083.076923
17,4428.205128,4555.897435,4533.333333,4273.846153,4501.025641,4215.897435,4430.769230,4218.461538,4242.564102,4544.615384,4239.487179,4640.512820,3996.410257,4090.256410
18,4427.179487,4554.358974,4536.410256,4271.794871,4507.179487,4215.384615,4430.256410,4217.435897,4240.000000,4539.487179,4234.358974,4636.410256,3986.153847,4082.051282
19,4425.641025,4544.615384,4534.871794,4265.128205,4501.538461,4209.743589,4427.179487,4215.384615,4233.846153,4538.974358,4230.769230,4633.333333,3972.820513,4075.384615
