,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4448.205128,4531.282051,4301.538461,4492.820512,4152.307692,4456.923076,4234.358974,4249.743589,4507.692307,4230.256410,4659.487179,4016.410256,4016.410256
1,4403.589743,4444.615384,4530.256410,4300.512820,4490.769230,4153.846153,4460.000000,4235.384615,4252.820512,4513.846153,4229.743589,4658.974358,4025.641025,4021.025641
2,4402.564102,4447.179487,4532.820512,4308.205128,4492.820512,4155.384615,4458.461538,4235.897435,4248.717948,4512.307692,4220.000000,4655.384615,4024.102564,4017.435897
3,4400.512820,4449.743589,4531.794871,4306.666666,4491.282051,4151.794871,4455.384615,4232.307692,4244.102564,4508.717948,4224.615384,4654.871794,4022.051282,4014.358974
4,4404.615384,4447.692307,4530.769230,4306.153846,4490.256410,4149.230769,4457.948717,4229.743589,4242.051282,4502.051282,4236.410256,4660.000000,4018.974358,4018.461538
5,4406.666666,4444.102564,4534.358974,4310.769230,4490.769230,4153.846153,4457.435897,4230.256410,4240.512820,4492.307692,4232.820512,4663.589743,4011.282051,4018.974358
6,4404.615384,4446.666666,4532.307692,4302.051282,4489.230769,4151.794871,4449.230769,4227.179487,4240.512820,4494.871794,4230.256410,4660.000000,4017.435897,4013.333333
7,4396.923076,4445.641025,4524.102564,4293.333333,4486.153846,4138.974358,4438.974358,4215.384615,4237.435897,4502.051282,4230.769230,4650.769230,4026.153846,4005.641025
8,4391.794871,4441.025641,4524.615384,4302.564102,4487.179487,4138.974358,4442.564102,4214.871794,4236.923076,4498.974358,4225.128205,4649.743589,4017.948717,4007.179487
9,4401.538461,4445.128205,4534.358974,4311.794871,4489.743589,4152.307692,4455.897435,4227.692307,4245.128205,4500.512820,4229.230769,4661.538461,4018.461538,4017.948717
10,4410.256410,4450.769230,4534.358974,4309.230769,4490.769230,4154.871794,4454.871794,4227.692307,4246.153846,4510.769230,4237.435897,4665.128205,4027.692307,4018.461538
11,4401.025641,4451.794871,4528.717948,4307.692307,4490.769230,4151.282051,4445.641025,4222.051282,4238.974358,4510.769230,4232.307692,4655.384615,4020.512820,4009.743589
12,4398.461538,4452.820512,4527.692307,4309.743589,4492.307692,4152.820512,4450.769230,4223.076923,4241.025641,4504.102564,4225.128205,4656.410256,4012.820512,4009.743589
13,4409.743589,4452.820512,4536.923076,4315.384615,4497.948717,4160.000000,4459.487179,4227.692307,4249.743589,4507.179487,4235.384615,4669.230769,4022.051282,4019.487179
14,4415.897435,4457.435897,4545.128205,4321.538461,4504.102564,4166.153846,4458.974358,4232.820512,4248.717948,4512.307692,4250.256410,4672.307692,4029.743589,4026.153846
15,4410.769230,4460.000000,4540.000000,4320.512820,4506.153846,4162.564102,4459.487179,4234.358974,4243.076923,4511.282051,4245.128205,4664.102564,4023.589743,4024.102564
16,4406.666666,4457.435897,4532.820512,4319.487179,4505.128205,4154.871794,4459.487179,4229.743589,4241.538461,4509.743589,4228.717948,4661.025641,4020.512820,4017.948717
17,4405.641025,4453.846153,4533.333333,4317.948717,4501.025641,4154.871794,4456.410256,4227.179487,4245.641025,4505.641025,4227.179487,4663.589743,4022.564102,4016.410256
18,4404.615384,4448.205128,4534.358974,4311.282051,4495.384615,4157.948717,4458.974358,4234.871794,4253.846153,4506.666666,4243.589743,4663.589743,4016.923076,4019.487179
19,4400.512820,4445.641025,4529.230769,4307.179487,4489.230769,4152.820512,4458.974358,4230.769230,4247.692307,4511.794871,4244.615384,4657.948717,4009.743589,4016.410256
20,4398.974358,4455.897435,4526.666666,4308.717948,4488.717948,4149.230769,4455.897435,4220.000000,4236.923076,4508.717948,4230.256410,4656.923076,4013.333333,4012.820512
21,4406.153846,4461.538461,4534.358974,4309.743589,4497.948717,4158.974358,4458.461538,4229.743589,4247.179487,4511.282051,4233.846153,4667.179487,4028.717948,4020.512820
22,4414.871794,4456.923076,4541.538461,4315.384615,4505.128205,4164.615384,4460.512820,4246.666666,4265.128205,4530.256410,4249.743589,4674.358974,4041.025641,4029.743589
23,4416.923076,4461.538461,4539.487179,4325.128205,4504.615384,4162.564102,4461.025641,4249.743589,4268.205128,4542.564102,4253.333333,4672.820512,4045.641025,4034.358974
24,4413.846153,4464.615384,4533.333333,4320.512820,4502.051282,4161.538461,4462.564102,4244.615384,4262.564102,4530.256410,4251.282051,4668.717948,4040.512820,4034.871794
25,4403.589743,4452.307692,4527.179487,4309.230769,4498.461538,4160.000000,4461.538461,4234.871794,4253.333333,4510.256410,4240.512820,4660.512820,4023.076923,4025.128205
26,4396.410256,4445.641025,4522.564102,4306.666666,4491.794871,4152.820512,4458.461538,4223.076923,4241.538461,4504.615384,4232.820512,4651.794871,4012.307692,4016.410256
27,4403.076923,4452.820512,4526.666666,4309.743589,4489.230769,4150.769230,4457.435897,4224.102564,4242.051282,4509.743589,4241.538461,4658.974358,4024.615384,4025.128205
28,4408.717948,4457.948717,4532.820512,4314.358974,4493.333333,4153.846153,4458.974358,4233.846153,4249.743589,4515.897435,4239.487179,4666.666666,4036.923076,4030.769230
29,4398.974358,4453.846153,4529.230769,4311.794871,4496.410256,4155.384615,4461.025641,4232.820512,4249.230769,4518.974358,4233.846153,4658.461538,4024.102564,4023.076923
30,4391.282051,4446.666666,4520.000000,4300.000000,4494.871794,4155.897435,4460.000000,4225.128205,4244.615384,4514.871794,4240.000000,4648.205128,4003.589743,4014.358974
31,4395.897435,4445.128205,4518.461538,4297.435897,4491.794871,4154.358974,4458.974358,4224.615384,4241.538461,4508.717948,4235.384615,4651.282051,4008.205128,4012.820512
32,4402.051282,4450.769230,4529.230769,4308.205128,4491.794871,4153.333333,4458.974358,4228.717948,4244.615384,4518.974358,4228.205128,4661.538461,4029.230769,4022.051282
33,4401.538461,4453.846153,4533.846153,4313.333333,4490.769230,4153.846153,4458.974358,4227.179487,4251.282051,4529.230769,4232.820512,4663.076923,4032.820512,4028.717948
34,4401.538461,4447.179487,4526.666666,4309.230769,4489.743589,4154.871794,4458.974358,4221.538461,4245.641025,4512.820512,4233.846153,4657.435897,4016.923076,4023.076923
35,4401.538461,4440.512820,4523.589743,4301.538461,4489.230769,4150.256410,4458.461538,4218.461538,4241.538461,4502.564102,4232.820512,4655.897435,4013.846153,4018.974358
36,4397.948717,4442.564102,4527.179487,4296.923076,4482.051282,4144.102564,4457.435897,4222.564102,4250.769230,4514.358974,4233.333333,4657.435897,4021.025641,4022.051282
37,4398.974358,4449.230769,4527.692307,4304.615384,4482.051282,4146.153846,4458.974358,4227.692307,4248.717948,4512.307692,4230.256410,4657.435897,4016.410256,4019.487179
38,4402.051282,4451.794871,4525.641025,4311.794871,4490.769230,4146.666666,4459.487179,4222.564102,4232.307692,4501.538461,4234.871794,4656.923076,4013.846153,4017.435897
39,4400.512820,4443.589743,4524.102564,4306.666666,4490.769230,4143.076923,4456.410256,4215.384615,4229.743589,4507.179487,4235.897435,4656.923076,4020.000000,4021.025641
40,4402.564102,4442.051282,4526.153846,4307.179487,4488.205128,4148.717948,4455.897435,4219.487179,4244.102564,4522.564102,4229.230769,4656.410256,4025.641025,4023.076923
41,4407.692307,4456.410256,4529.743589,4312.307692,4492.820512,4155.897435,4458.461538,4225.128205,4253.846153,4526.666666,4240.000000,4660.000000,4026.666666,4027.179487
42,4402.564102,4457.948717,4527.179487,4309.230769,4492.820512,4151.282051,4456.410256,4218.974358,4246.666666,4521.538461,4251.794871,4660.512820,4022.051282,4027.179487
43,4398.461538,4448.205128,4524.615384,4307.692307,4490.256410,4150.769230,4456.923076,4218.461538,4237.435897,4517.948717,4243.589743,4657.948717,4019.487179,4023.589743
44,4400.000000,4448.717948,4526.666666,4310.769230,4492.820512,4155.384615,4460.512820,4220.000000,4235.897435,4512.307692,4234.358974,4658.461538,4023.589743,4023.589743
45,4394.358974,4446.153846,4521.538461,4307.179487,4493.846153,4153.846153,4459.487179,4215.384615,4231.282051,4500.000000,4226.666666,4653.333333,4019.487179,4020.000000
46,4391.282051,4439.487179,4516.410256,4297.948717,4491.282051,4151.794871,4458.461538,4219.487179,4233.846153,4503.589743,4219.487179,4648.717948,4008.717948,4014.358974
47,4395.384615,4448.205128,4524.102564,4295.897435,4490.256410,4153.846153,4463.076923,4233.846153,4252.820512,4529.743589,4234.871794,4654.871794,4014.871794,4017.948717
48,4396.923076,4454.358974,4527.692307,4301.025641,4490.769230,4150.769230,4463.589743,4235.384615,4253.333333,4534.871794,4254.358974,4658.974358,4027.692307,4026.153846
49,4394.871794,4449.743589,4518.974358,4301.025641,4489.230769,4145.641025,4458.974358,4225.128205,4234.358974,4510.256410,4238.461538,4650.769230,4023.589743,4020.512820
50,4392.820512,4450.256410,4514.871794,4295.384615,4487.179487,4147.692307,4456.923076,4222.051282,4230.256410,4497.948717,4217.948717,4646.153846,4009.230769,4008.205128
51,4390.256410,4450.769230,4517.435897,4295.384615,4488.717948,4151.282051,4458.461538,4224.102564,4238.461538,4511.282051,4230.256410,4646.153846,4006.153846,4008.717948
52,4388.205128,4448.717948,4513.846153,4295.897435,4490.256410,4150.769230,4459.487179,4222.564102,4242.051282,4521.025641,4238.974358,4644.102564,4014.871794,4011.282051
53,4387.179487,4456.923076,4508.717948,4291.794871,4486.153846,4149.230769,4457.435897,4219.487179,4238.974358,4512.307692,4221.025641,4642.051282,4018.461538,4006.153846
54,4390.256410,4474.358974,4515.384615,4296.410256,4490.256410,4152.307692,4457.435897,4224.102564,4239.487179,4509.230769,4221.538461,4646.153846,4018.461538,4007.692307
55,4401.538461,4489.230769,4525.641025,4308.717948,4497.948717,4155.384615,4463.589743,4233.846153,4248.205128,4521.025641,4244.615384,4653.333333,4021.025641,4017.948717
56,4413.333333,4493.333333,4531.282051,4310.769230,4497.435897,4158.461538,4471.282051,4238.974358,4254.871794,4533.846153,4251.794871,4661.538461,4027.179487,4022.564102
57,4414.871794,4494.871794,4532.820512,4309.230769,4497.435897,4162.564102,4476.410256,4242.564102,4253.846153,4536.410256,4247.179487,4665.641025,4032.820512,4023.076923
58,4409.230769,4497.948717,4525.641025,4308.205128,4496.410256,4159.487179,4471.794871,4241.538461,4249.230769,4531.282051,4248.205128,4661.025641,4031.794871,4021.538461
59,4405.641025,4493.846153,4522.051282,4301.025641,4490.256410,4153.333333,4465.128205,4235.384615,4245.641025,4525.128205,4247.692307,4656.410256,4025.128205,4013.846153
60,4401.025641,4486.666666,4527.692307,4293.333333,4488.205128,4156.923076,4469.230769,4235.897435,4241.025641,4520.000000,4235.897435,4653.846153,4014.358974,4009.230769
