,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4501.538461,4533.333333,4542.051282,4270.256410,4485.641025,4198.461538,4442.051282,4304.615384,4238.974358,4488.717948,4221.025641,4653.333333,3997.435898,4072.307692
1,4507.692307,4540.512820,4542.051282,4275.384615,4484.615384,4195.897435,4445.128205,4306.153846,4240.512820,4494.358974,4218.461538,4655.897435,4002.051282,4074.358974
2,4503.076923,4535.384615,4537.948717,4265.128205,4483.589743,4192.820512,4444.102564,4302.051282,4236.410256,4492.307692,4200.000000,4646.153846,4001.025641,4066.666666
3,4503.589743,4532.307692,4538.974358,4260.512820,4484.102564,4194.358974,4440.512820,4303.076923,4239.487179,4490.256410,4200.512820,4644.615384,3997.435898,4063.589743
4,4508.205128,4540.512820,4540.512820,4273.846153,4481.025641,4191.794871,4436.410256,4301.025641,4237.948717,4491.794871,4205.128205,4647.179487,3993.846154,4068.205128
5,4505.641025,4540.512820,4540.000000,4275.384615,4475.897435,4184.615384,4431.282051,4293.333333,4228.717948,4490.256410,4200.000000,4646.666666,3987.692308,4069.230769
6,4504.615384,4538.461538,4537.435897,4265.641025,4476.923076,4184.615384,4429.230769,4292.820512,4230.769230,4488.205128,4198.974358,4646.666666,3987.179488,4068.717948
7,4505.641025,4547.179487,4540.000000,4268.717948,4482.051282,4192.307692,4433.846153,4294.871794,4235.384615,4490.256410,4200.512820,4646.666666,3994.871795,4072.820512
8,4505.641025,4549.230769,4542.051282,4272.307692,4483.589743,4192.820512,4433.846153,4289.230769,4230.769230,4487.179487,4200.512820,4647.692307,3997.948718,4075.384615
9,4503.589743,4537.948717,4538.461538,4263.589743,4477.435897,4187.179487,4429.230769,4279.487179,4225.641025,4477.435897,4202.564102,4648.205128,3990.769231,4071.282051
10,4501.025641,4532.820512,4534.871794,4261.025641,4471.282051,4184.102564,4427.692307,4279.487179,4225.641025,4479.487179,4201.538461,4644.615384,3983.589744,4064.102564
11,4503.589743,4537.435897,4542.051282,4268.205128,4475.897435,4187.692307,4433.333333,4289.743589,4231.282051,4488.717948,4198.974358,4646.153846,3987.692308,4065.641025
12,4506.666666,4542.051282,4551.794871,4275.384615,4483.076923,4193.846153,4440.512820,4296.410256,4238.461538,4494.358974,4206.153846,4656.923076,3999.487180,4075.384615
13,4507.179487,4543.589743,4553.333333,4280.000000,4487.692307,4201.538461,4445.641025,4297.948717,4246.153846,4497.435897,4219.487179,4666.153846,4001.025641,4081.025641
14,4513.333333,4542.564102,4553.846153,4273.846153,4490.769230,4203.076923,4448.717948,4297.948717,4248.205128,4502.564102,4222.564102,4666.666666,3994.871795,4084.102564
15,4520.512820,4543.076923,4554.358974,4267.692307,4489.743589,4196.410256,4445.128205,4294.871794,4241.538461,4502.051282,4215.384615,4663.589743,3996.923077,4082.564102
16,4523.076923,4546.666666,4554.871794,4275.897435,4488.717948,4197.948717,4443.589743,4294.358974,4236.923076,4495.384615,4213.846153,4665.128205,4002.564102,4082.051282
17,4523.589743,4552.307692,4553.333333,4282.051282,4489.230769,4202.564102,4445.128205,4293.846153,4239.487179,4492.820512,4220.512820,4668.205128,4001.025641,4083.589743
18,4515.897435,4549.743589,4544.615384,4275.897435,4483.076923,4191.794871,4437.435897,4287.692307,4236.410256,4492.307692,4218.461538,4660.512820,3993.333334,4080.000000
19,4504.615384,4541.025641,4536.410256,4270.769230,4472.307692,4180.000000,4424.102564,4280.000000,4229.230769,4486.666666,4207.692307,4651.794871,3988.717949,4072.820512
20,4505.128205,4546.153846,4537.948717,4274.871794,4477.948717,4189.743589,4428.717948,4278.974358,4228.717948,4483.589743,4205.641025,4652.820512,3990.256411,4072.820512
21,4508.717948,4550.769230,4542.051282,4273.846153,4486.666666,4198.974358,4438.461538,4282.564102,4231.282051,4486.153846,4210.769230,4656.410256,3990.769231,4075.384615
22,4510.769230,4540.512820,4538.974358,4269.743589,4481.025641,4191.794871,4432.307692,4286.666666,4230.769230,4488.205128,4212.307692,4657.435897,3991.794872,4077.435897
23,4519.487179,4540.512820,4541.025641,4275.384615,4481.538461,4194.358974,4431.794871,4288.205128,4232.820512,4488.205128,4214.358974,4662.051282,3996.410257,4083.589743
24,4527.179487,4555.897435,4551.282051,4283.076923,4492.820512,4204.615384,4445.641025,4290.769230,4239.487179,4493.333333,4217.948717,4665.128205,4000.000000,4085.128205
25,4525.128205,4557.948717,4551.794871,4280.000000,4493.333333,4202.051282,4447.179487,4292.820512,4244.102564,4498.974358,4215.384615,4660.512820,4001.025641,4076.923076
26,4523.076923,4550.256410,4548.717948,4275.384615,4487.692307,4198.974358,4440.512820,4292.307692,4244.102564,4498.974358,4212.820512,4656.410256,4000.512820,4074.358974
27,4523.076923,4549.230769,4549.743589,4280.512820,4490.256410,4201.538461,4444.615384,4291.794871,4241.538461,4496.410256,4216.923076,4659.487179,3997.948718,4078.461538
28,4522.564102,4547.692307,4546.153846,4278.974358,4489.743589,4199.487179,4445.641025,4288.717948,4236.410256,4491.282051,4212.307692,4656.923076,3994.871795,4077.435897
29,4521.025641,4543.589743,4541.025641,4269.230769,4482.564102,4197.948717,4437.435897,4283.589743,4230.256410,4485.641025,4200.512820,4649.743589,3989.743590,4070.256410
30,4521.025641,4537.948717,4541.538461,4266.666666,4481.538461,4197.948717,4436.923076,4284.615384,4235.897435,4485.128205,4204.102564,4653.333333,3986.666667,4070.256410
31,4525.128205,4538.461538,4547.179487,4276.923076,4487.179487,4198.974358,4443.589743,4290.769230,4243.076923,4492.820512,4218.974358,4665.128205,3992.820513,4078.461538
32,4528.717948,4543.076923,4549.743589,4284.102564,4489.743589,4201.538461,4444.615384,4291.794871,4241.025641,4495.897435,4222.564102,4667.179487,4002.564102,4081.538461
33,4521.025641,4539.487179,4546.666666,4274.871794,4486.666666,4200.512820,4441.538461,4287.179487,4236.923076,4488.717948,4217.435897,4664.615384,4000.000000,4075.897435
34,4508.205128,4534.358974,4539.487179,4263.589743,4486.666666,4198.461538,4443.076923,4284.615384,4240.000000,4487.179487,4215.384615,4665.641025,3992.307693,4074.358974
35,4510.769230,4537.948717,4541.025641,4267.692307,4490.769230,4199.487179,4446.153846,4285.128205,4242.051282,4493.333333,4217.435897,4665.641025,3998.974359,4076.923076
36,4518.974358,4539.487179,4543.589743,4275.897435,4489.743589,4201.025641,4445.641025,4286.153846,4237.948717,4495.384615,4217.948717,4665.128205,4001.025641,4073.333333
37,4511.282051,4530.256410,4537.435897,4270.769230,4482.051282,4198.974358,4443.589743,4281.538461,4232.820512,4488.717948,4211.794871,4660.000000,3983.589744,4068.205128
38,4502.051282,4525.128205,4534.871794,4260.000000,4480.512820,4197.435897,4442.564102,4277.435897,4229.230769,4483.589743,4201.025641,4651.282051,3977.948718,4064.615384
39,4506.666666,4534.358974,4536.410256,4263.076923,4488.717948,4200.512820,4443.589743,4278.974358,4232.307692,4487.692307,4198.974358,4650.769230,3991.794872,4063.589743
40,4512.307692,4540.000000,4536.923076,4273.846153,4491.794871,4203.589743,4443.076923,4279.487179,4233.846153,4490.769230,4210.769230,4656.410256,3991.794872,4069.230769
41,4509.743589,4537.948717,4537.948717,4277.435897,4489.743589,4202.051282,4441.538461,4280.512820,4230.769230,4488.717948,4215.897435,4657.435897,3981.025642,4072.307692
42,4512.820512,4538.974358,4538.974358,4274.871794,4491.282051,4201.025641,4443.076923,4280.512820,4232.820512,4490.256410,4208.205128,4654.871794,3986.153847,4067.179487
43,4520.512820,4541.538461,4541.025641,4278.974358,4492.307692,4203.589743,4449.230769,4280.512820,4234.871794,4494.358974,4205.641025,4656.410256,3995.384616,4069.230769
44,4524.102564,4534.871794,4541.025641,4280.000000,4492.307692,4204.102564,4448.717948,4281.025641,4233.333333,4486.153846,4208.205128,4657.948717,3993.333334,4074.358974
45,4522.051282,4531.794871,4540.512820,4270.769230,4492.307692,4202.051282,4444.615384,4280.512820,4232.307692,4479.487179,4205.128205,4653.846153,3982.564103,4069.743589
46,4521.025641,4530.769230,4538.974358,4266.153846,4490.769230,4201.538461,4450.256410,4281.025641,4234.871794,4486.666666,4199.487179,4649.743589,3980.000000,4064.615384
47,4522.564102,4528.205128,4538.461538,4270.256410,4489.743589,4202.564102,4453.333333,4282.051282,4233.846153,4492.307692,4198.974358,4649.743589,3990.256411,4067.692307
48,4523.076923,4531.794871,4540.000000,4268.717948,4491.282051,4202.564102,4445.641025,4280.000000,4231.282051,4488.205128,4200.512820,4649.230769,3990.769231,4068.205128
49,4520.512820,4531.282051,4539.487179,4263.076923,4487.692307,4199.487179,4440.512820,4274.358974,4228.205128,4479.487179,4200.512820,4644.615384,3982.564103,4062.051282
