,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4533.333333,4521.025641,4276.410256,4518.974358,4198.974358,4443.076923,4211.282051,4235.384615,4486.666666,4219.487179,4654.358974,4002.051282,4045.128205
1,4407.692307,4539.487179,4528.205128,4274.358974,4522.564102,4201.538461,4443.076923,4216.410256,4240.000000,4488.205128,4222.564102,4660.000000,4007.179487,4048.205128
2,4404.102564,4538.461538,4525.641025,4271.794871,4521.025641,4200.512820,4443.589743,4213.846153,4236.923076,4491.282051,4211.794871,4654.871794,4005.641025,4041.538461
3,4391.794871,4529.230769,4513.333333,4264.615384,4512.307692,4193.333333,4444.102564,4208.205128,4234.871794,4498.974358,4201.538461,4645.641025,3993.333334,4030.256410
4,4391.794871,4528.205128,4510.256410,4260.512820,4512.820512,4185.128205,4445.641025,4212.307692,4242.564102,4506.666666,4208.717948,4644.615384,3995.384616,4028.717948
5,4402.564102,4538.461538,4522.051282,4266.666666,4524.102564,4188.717948,4450.256410,4220.512820,4246.666666,4510.769230,4220.512820,4650.256410,4008.717948,4036.923076
6,4403.589743,4540.512820,4527.692307,4265.128205,4525.641025,4186.666666,4445.641025,4212.307692,4234.358974,4513.846153,4216.410256,4651.282051,4006.153846,4039.487179
7,4396.410256,4528.717948,4521.538461,4254.358974,4515.897435,4173.846153,4433.846153,4198.974358,4228.205128,4513.846153,4204.102564,4644.615384,4000.512820,4036.923076
8,4398.461538,4527.179487,4520.512820,4258.974358,4513.333333,4173.846153,4433.846153,4196.923076,4232.820512,4514.358974,4203.589743,4644.615384,4005.641025,4037.948717
9,4407.692307,4536.410256,4529.743589,4274.358974,4515.897435,4185.128205,4443.589743,4202.051282,4232.820512,4518.974358,4213.333333,4652.820512,4010.769230,4045.641025
10,4408.205128,4541.538461,4534.871794,4273.333333,4517.435897,4187.692307,4443.589743,4204.102564,4231.282051,4528.205128,4221.025641,4654.871794,4009.743589,4048.205128
11,4400.000000,4537.435897,4528.717948,4260.512820,4519.487179,4181.025641,4432.307692,4202.051282,4231.794871,4531.794871,4214.358974,4649.230769,4008.717948,4042.564102
12,4397.435897,4530.256410,4522.051282,4261.538461,4518.974358,4181.025641,4427.179487,4200.512820,4232.820512,4526.666666,4200.512820,4646.666666,4008.205128,4040.512820
13,4403.589743,4531.794871,4525.128205,4266.666666,4517.948717,4185.641025,4436.923076,4203.589743,4233.333333,4529.230769,4204.102564,4648.205128,4010.769230,4046.153846
14,4408.205128,4538.974358,4527.692307,4264.615384,4524.102564,4187.179487,4445.641025,4208.717948,4234.358974,4536.410256,4216.410256,4648.205128,4013.333333,4051.282051
15,4401.025641,4538.974358,4523.589743,4264.102564,4523.076923,4186.153846,4441.025641,4206.666666,4231.282051,4527.692307,4212.820512,4646.153846,4006.666666,4044.615384
16,4391.282051,4524.102564,4518.974358,4260.000000,4512.307692,4183.076923,4429.230769,4197.948717,4223.589743,4513.333333,4199.487179,4640.000000,3995.897436,4030.769230
17,4390.256410,4517.948717,4518.974358,4256.410256,4513.846153,4182.564102,4426.666666,4196.410256,4221.025641,4518.461538,4197.435897,4637.435897,3995.384616,4029.230769
18,4395.384615,4529.743589,4524.102564,4262.051282,4524.102564,4185.641025,4436.923076,4203.076923,4226.666666,4526.153846,4202.564102,4642.564102,4005.641025,4038.974358
19,4394.871794,4532.307692,4523.076923,4266.153846,4521.025641,4185.641025,4443.589743,4204.102564,4230.256410,4521.538461,4206.153846,4645.641025,3998.974359,4037.435897
20,4391.794871,4528.717948,4521.025641,4264.102564,4515.897435,4184.102564,4440.000000,4202.051282,4231.282051,4522.564102,4206.153846,4644.615384,3986.153847,4031.282051
21,4392.820512,4535.384615,4525.128205,4262.564102,4524.102564,4191.794871,4438.461538,4202.564102,4231.794871,4523.076923,4200.000000,4645.641025,3992.307693,4036.410256
22,4394.358974,4535.897435,4525.641025,4263.076923,4527.179487,4197.435897,4442.564102,4203.589743,4231.282051,4518.974358,4196.410256,4647.692307,4003.076923,4040.512820
