,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4502.564102,4490.256410,4246.666666,4520.512820,4094.871794,4413.333333,4168.717948,4184.102564,4474.871794,4200.512820,4617.948717,3965.641026,3998.974359
1,4405.641025,4500.512820,4491.282051,4254.871794,4517.948717,4092.307692,4415.384615,4170.256410,4187.692307,4477.435897,4207.179487,4614.871794,3967.692308,4004.615384
2,4407.179487,4501.025641,4494.358974,4260.512820,4526.666666,4103.589743,4419.487179,4167.692307,4195.897435,4477.948717,4203.076923,4616.923076,3972.820513,4009.230769
3,4393.333333,4494.358974,4485.128205,4243.589743,4513.333333,4093.846153,4409.743589,4157.948717,4184.102564,4469.230769,4190.256410,4608.205128,3960.512821,3996.923077
4,4380.512820,4482.051282,4472.820512,4231.282051,4492.307692,4074.358974,4397.435897,4150.256410,4165.128205,4457.435897,4183.589743,4597.435897,3943.076924,3983.076924
5,4391.794871,4487.179487,4473.846153,4236.923076,4500.512820,4082.051282,4401.538461,4153.846153,4165.641025,4458.461538,4191.282051,4603.076923,3952.307693,3991.794872
6,4401.538461,4494.358974,4477.948717,4244.102564,4515.897435,4096.410256,4410.256410,4155.897435,4174.871794,4465.641025,4191.282051,4608.717948,3962.564103,4002.051282
7,4394.871794,4489.743589,4476.923076,4243.076923,4515.384615,4092.307692,4411.282051,4153.333333,4177.435897,4472.307692,4177.948717,4608.205128,3948.717949,3997.948718
8,4392.820512,4491.282051,4481.025641,4241.538461,4509.743589,4089.743589,4412.307692,4153.333333,4175.897435,4475.897435,4181.538461,4608.717948,3942.564103,3989.230770
9,4389.743589,4491.794871,4483.076923,4241.538461,4505.128205,4091.794871,4408.717948,4151.282051,4170.769230,4461.025641,4189.230769,4605.128205,3944.615385,3980.000000
10,4379.487179,4481.538461,4475.897435,4238.974358,4501.538461,4087.179487,4401.538461,4148.717948,4165.641025,4435.897435,4176.410256,4599.487179,3934.871795,3978.974359
11,4379.487179,4480.000000,4473.846153,4237.435897,4509.230769,4091.794871,4407.179487,4151.794871,4167.179487,4445.641025,4170.256410,4600.000000,3933.846154,3989.230770
12,4388.205128,4488.717948,4477.435897,4242.051282,4520.512820,4103.076923,4416.923076,4154.358974,4168.205128,4468.717948,4177.948717,4601.538461,3942.051283,3994.358975
13,4389.743589,4491.282051,4476.410256,4249.230769,4519.487179,4100.512820,4413.846153,4153.333333,4168.205128,4462.564102,4173.846153,4599.487179,3938.974359,3983.076924
14,4384.102564,4490.256410,4475.897435,4250.256410,4505.128205,4092.820512,4407.692307,4153.846153,4169.230769,4453.333333,4165.641025,4601.025641,3936.923077,3978.461539
15,4374.871794,4484.615384,4474.358974,4244.102564,4488.205128,4089.230769,4407.179487,4154.358974,4168.717948,4455.897435,4168.205128,4601.538461,3938.974359,3984.102565
16,4372.307692,4475.897435,4470.256410,4240.000000,4490.769230,4091.282051,4408.717948,4152.307692,4168.205128,4447.692307,4173.333333,4600.512820,3934.871795,3985.128206
17,4382.051282,4482.051282,4472.820512,4243.589743,4514.358974,4103.076923,4413.846153,4152.307692,4174.358974,4448.205128,4181.025641,4606.153846,3942.564103,3984.615385
18,4385.128205,4493.846153,4476.410256,4251.282051,4526.666666,4110.769230,4415.384615,4152.820512,4175.384615,4469.743589,4184.615384,4611.282051,3957.435898,3985.641026
