,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4531.794871,4519.487179,4263.589743,4582.051282,4217.435897,4455.897435,4215.897435,4244.102564,4507.179487,4192.820512,4642.564102,3885.641026,4038.974358
1,4393.333333,4532.820512,4522.564102,4268.205128,4582.051282,4213.333333,4450.769230,4209.230769,4236.923076,4501.538461,4189.230769,4641.538461,3888.205129,4038.974358
2,4388.717948,4529.230769,4519.487179,4267.179487,4575.897435,4209.230769,4444.615384,4202.051282,4232.820512,4495.384615,4189.743589,4639.487179,3871.794872,4033.333333
3,4381.538461,4525.641025,4512.820512,4258.461538,4567.692307,4207.692307,4441.538461,4200.000000,4236.923076,4493.846153,4188.205128,4634.358974,3867.692308,4029.743589
4,4391.794871,4529.743589,4517.435897,4258.974358,4571.282051,4206.153846,4444.102564,4202.051282,4237.948717,4495.384615,4190.256410,4638.974358,3883.076924,4044.102564
5,4396.923076,4532.307692,4524.102564,4262.564102,4573.333333,4205.128205,4443.076923,4204.102564,4236.923076,4496.923076,4192.820512,4646.153846,3883.589744,4046.666666
6,4383.076923,4527.179487,4521.538461,4258.461538,4568.205128,4206.666666,4441.538461,4204.102564,4242.051282,4497.948717,4191.282051,4643.076923,3875.384616,4033.333333
7,4378.461538,4525.128205,4517.948717,4256.923076,4571.282051,4212.820512,4451.794871,4208.205128,4245.641025,4498.461538,4193.846153,4642.051282,3877.435898,4034.358974
8,4385.641025,4524.615384,4520.000000,4260.000000,4577.948717,4215.897435,4462.564102,4215.384615,4246.153846,4500.512820,4199.487179,4646.153846,3879.487180,4042.564102
9,4385.641025,4526.666666,4522.051282,4256.923076,4573.333333,4211.282051,4458.461538,4213.846153,4251.282051,4506.153846,4197.948717,4646.153846,3873.846154,4040.000000
10,4381.538461,4527.179487,4518.974358,4253.333333,4567.179487,4208.205128,4454.871794,4208.717948,4250.769230,4507.179487,4191.794871,4643.589743,3872.820513,4035.897435
11,4381.538461,4524.615384,4516.410256,4257.948717,4568.205128,4209.743589,4458.461538,4211.282051,4242.564102,4498.461538,4191.794871,4644.102564,3875.897436,4035.897435
12,4385.128205,4525.641025,4516.923076,4264.102564,4570.769230,4213.846153,4454.871794,4208.717948,4237.435897,4493.333333,4200.512820,4645.641025,3869.743590,4036.923076
13,4385.641025,4523.589743,4517.435897,4261.538461,4570.256410,4214.871794,4445.641025,4197.948717,4234.871794,4498.461538,4202.051282,4644.102564,3866.666667,4040.000000
14,4384.102564,4520.000000,4520.000000,4255.897435,4569.230769,4210.256410,4447.692307,4198.461538,4233.846153,4501.538461,4192.820512,4644.615384,3870.769231,4040.512820
15,4383.076923,4520.512820,4518.461538,4251.794871,4570.256410,4204.615384,4455.384615,4205.128205,4236.410256,4497.948717,4188.205128,4646.153846,3869.230770,4037.435897
16,4381.538461,4522.051282,4512.820512,4247.692307,4567.179487,4205.641025,4452.307692,4203.076923,4233.846153,4495.384615,4193.333333,4644.102564,3861.538462,4033.333333
17,4380.512820,4514.871794,4511.282051,4248.205128,4559.487179,4206.666666,4444.102564,4200.000000,4224.102564,4493.846153,4191.794871,4640.512820,3855.384616,4030.256410
18,4378.974358,4508.717948,4513.846153,4246.666666,4556.923076,4200.512820,4445.128205,4197.435897,4218.974358,4487.692307,4185.128205,4638.461538,3852.307693,4033.333333
19,4383.076923,4516.923076,4517.435897,4246.666666,4564.615384,4207.692307,4455.384615,4199.487179,4227.179487,4488.717948,4195.897435,4643.589743,3858.461539,4038.974358
20,4391.794871,4528.717948,4524.102564,4257.435897,4573.846153,4221.538461,4463.076923,4210.769230,4242.051282,4500.000000,4207.692307,4654.871794,3872.307693,4044.615384
21,4391.282051,4529.743589,4527.179487,4264.102564,4574.358974,4218.461538,4462.051282,4216.410256,4246.153846,4503.076923,4200.000000,4654.871794,3868.205129,4045.641025
22,4387.179487,4523.589743,4522.564102,4257.435897,4569.743589,4213.333333,4460.512820,4215.897435,4241.538461,4496.923076,4196.923076,4647.179487,3852.820513,4041.538461
23,4389.230769,4521.538461,4523.076923,4253.846153,4571.794871,4215.897435,4458.461538,4221.538461,4242.564102,4499.487179,4204.615384,4648.717948,3853.846154,4040.512820
24,4386.153846,4518.461538,4524.102564,4255.897435,4568.717948,4211.794871,4450.256410,4212.307692,4239.487179,4502.051282,4194.358974,4647.692307,3860.512821,4036.410256
