,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.230769,4500.000000,4496.923076,4248.717948,4473.846153,4166.666666,4411.794871,4226.666666,4244.615384,4467.692307,4190.256410,4669.743589,3993.846154,4045.641025
1,4311.794871,4507.692307,4503.589743,4255.384615,4476.923076,4168.205128,4413.846153,4230.769230,4249.743589,4480.000000,4203.076923,4674.871794,4001.025641,4053.333333
2,4313.846153,4506.666666,4498.974358,4261.538461,4473.333333,4164.615384,4410.256410,4228.205128,4245.641025,4474.871794,4201.538461,4674.358974,4003.076923,4052.307692
3,4308.205128,4506.153846,4489.743589,4255.897435,4474.358974,4166.153846,4410.256410,4220.512820,4241.538461,4469.743589,4187.692307,4667.179487,3997.948718,4043.076923
4,4298.461538,4506.153846,4489.743589,4248.717948,4474.871794,4169.230769,4417.435897,4215.384615,4240.000000,4470.256410,4180.000000,4658.461538,3992.820513,4035.897435
5,4299.487179,4498.461538,4490.769230,4247.692307,4473.846153,4169.743589,4425.641025,4223.589743,4244.102564,4471.794871,4181.025641,4655.897435,3994.358975,4037.948717
6,4306.666666,4498.461538,4488.717948,4253.333333,4480.000000,4176.923076,4429.743589,4234.871794,4257.948717,4476.410256,4188.205128,4661.025641,3994.871795,4044.102564
7,4305.128205,4503.076923,4493.333333,4260.000000,4484.102564,4182.051282,4430.256410,4234.358974,4261.538461,4477.948717,4194.871794,4667.179487,3988.205129,4045.128205
8,4303.589743,4497.435897,4497.948717,4257.948717,4478.461538,4176.923076,4429.743589,4231.282051,4251.794871,4475.384615,4193.846153,4671.282051,3987.179488,4045.641025
9,4307.692307,4492.307692,4495.897435,4253.333333,4475.897435,4169.743589,4428.717948,4232.307692,4249.230769,4474.871794,4188.717948,4669.230769,3990.256411,4046.153846
10,4305.128205,4493.846153,4494.358974,4253.333333,4475.897435,4171.282051,4422.564102,4233.846153,4251.794871,4472.307692,4186.666666,4666.666666,3983.076924,4041.538461
11,4295.897435,4490.769230,4489.743589,4249.743589,4467.179487,4171.282051,4414.871794,4229.743589,4248.205128,4465.641025,4186.153846,4663.589743,3971.282052,4035.897435
12,4292.307692,4484.615384,4481.025641,4242.564102,4462.051282,4165.641025,4411.794871,4218.461538,4241.025641,4458.461538,4180.000000,4653.333333,3965.128206,4032.307692
13,4294.358974,4486.666666,4481.025641,4243.589743,4467.692307,4165.641025,4411.794871,4215.384615,4237.948717,4452.820512,4169.230769,4647.179487,3966.666667,4031.282051
14,4296.923076,4489.743589,4489.743589,4246.666666,4471.282051,4169.743589,4415.897435,4217.948717,4231.794871,4452.307692,4164.102564,4653.333333,3969.230770,4032.820512
15,4300.512820,4491.282051,4496.410256,4248.717948,4473.333333,4173.846153,4424.102564,4215.897435,4228.717948,4455.897435,4172.820512,4661.025641,3969.230770,4037.435897
