,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666666,4285.128205,4431.794871,4230.769230,4309.230769,3939.487180,4496.923076,4022.051282,4058.461538,4233.846153,3776.923077,4372.307692,3756.923077,3807.692308
1,4221.025641,4292.820512,4429.230769,4233.846153,4311.794871,3938.974359,4498.461538,4017.948717,4061.025641,4237.948717,3770.769231,4366.153846,3755.897436,3803.076924
2,4221.025641,4290.769230,4425.128205,4236.410256,4313.333333,3939.487180,4496.410256,4017.435897,4060.000000,4234.871794,3766.153847,4367.692307,3744.102565,3799.487180
3,4230.256410,4290.769230,4432.307692,4231.282051,4312.820512,3937.435898,4497.435897,4021.538461,4058.974358,4231.282051,3776.923077,4374.871794,3746.666667,3801.025642
4,4234.358974,4296.410256,4438.974358,4234.358974,4310.256410,3935.897436,4498.461538,4027.179487,4067.179487,4241.025641,3784.102565,4377.948717,3762.051283,3807.692308
5,4232.307692,4294.871794,4435.384615,4242.564102,4310.769230,3939.487180,4495.384615,4026.666666,4070.256410,4245.128205,3779.487180,4375.897435,3767.692308,3813.333334
6,4234.358974,4289.230769,4431.794871,4238.461538,4311.794871,3939.487180,4495.897435,4022.564102,4058.461538,4235.897435,3773.333334,4370.769230,3760.000000,3809.230770
7,4233.333333,4288.205128,4432.820512,4233.333333,4312.820512,3936.410257,4500.512820,4023.589743,4052.820512,4236.923076,3767.692308,4367.179487,3752.820513,3800.000000
8,4222.564102,4286.666666,4430.769230,4231.794871,4315.384615,3940.512821,4501.538461,4026.153846,4058.974358,4243.076923,3764.102565,4363.076923,3750.769231,3793.333334
9,4216.923076,4281.025641,4424.102564,4223.076923,4313.333333,3943.589744,4498.461538,4021.025641,4057.435897,4237.435897,3761.538462,4355.897435,3746.666667,3784.102565
10,4223.076923,4281.025641,4425.128205,4220.512820,4309.743589,3938.974359,4494.358974,4017.948717,4056.923076,4236.410256,3758.974359,4357.948717,3743.589744,3785.641026
11,4234.358974,4292.820512,4435.384615,4235.897435,4313.333333,3940.000000,4494.871794,4023.589743,4068.205128,4248.205128,3768.717949,4370.769230,3754.871795,3800.512821
12,4236.923076,4298.461538,4437.435897,4243.076923,4317.948717,3945.641026,4501.538461,4030.256410,4073.333333,4250.769230,3778.974359,4373.333333,3764.615385,3804.102565
13,4225.641025,4287.692307,4429.743589,4231.282051,4314.358974,3940.512821,4500.000000,4026.153846,4063.076923,4236.923076,3771.282052,4363.589743,3751.794872,3793.846154
14,4217.948717,4280.512820,4423.076923,4224.615384,4307.692307,3935.897436,4496.410256,4017.435897,4055.897435,4233.333333,3762.051283,4358.974358,3738.974359,3786.666667
15,4222.051282,4284.102564,4419.487179,4230.256410,4308.205128,3940.512821,4502.564102,4017.948717,4059.487179,4244.102564,3765.641026,4360.512820,3747.179488,3787.179488
16,4222.564102,4286.666666,4420.000000,4235.897435,4313.846153,3942.564103,4504.615384,4021.538461,4060.000000,4246.666666,3771.282052,4361.025641,3755.384616,3788.717949
17,4214.358974,4281.025641,4418.974358,4230.769230,4307.692307,3941.538462,4498.461538,4020.512820,4055.897435,4238.974358,3763.076924,4359.487179,3746.666667,3785.641026
18,4216.410256,4276.410256,4418.461538,4225.641025,4297.435897,3937.435898,4496.923076,4022.564102,4057.435897,4235.384615,3762.564103,4360.512820,3737.948718,3782.564103
19,4221.538461,4281.025641,4420.000000,4230.769230,4298.974358,3931.282052,4495.897435,4023.076923,4060.000000,4236.410256,3773.846154,4361.538461,3742.051283,3786.153847
20,4216.923076,4284.615384,4418.974358,4232.820512,4304.615384,3927.692308,4492.307692,4018.461538,4056.923076,4242.564102,3769.230770,4362.051282,3748.205129,3788.205129
21,4216.923076,4283.076923,4417.948717,4233.333333,4305.641025,3931.794872,4496.410256,4019.487179,4056.923076,4248.205128,3762.564103,4363.076923,3751.282052,3786.153847
22,4221.538461,4280.512820,4419.487179,4236.923076,4306.153846,3936.923077,4502.051282,4022.051282,4061.025641,4240.000000,3772.820513,4361.538461,3751.282052,3789.230770
23,4217.948717,4279.487179,4416.410256,4234.871794,4305.128205,3940.000000,4500.000000,4016.923076,4055.384615,4231.794871,3774.871795,4360.512820,3737.435898,3787.692308
24,4216.410256,4280.512820,4408.717948,4231.282051,4301.025641,3940.000000,4498.461538,4014.358974,4047.179487,4233.846153,3762.051283,4365.641025,3728.717949,3780.000000
25,4225.641025,4283.076923,4412.820512,4234.358974,4300.512820,3939.487180,4505.128205,4015.897435,4050.769230,4238.974358,3766.666667,4373.846153,3743.589744,3785.128206
26,4235.384615,4285.641025,4422.051282,4234.358974,4305.641025,3943.589744,4507.179487,4020.000000,4062.051282,4246.666666,3779.487180,4376.410256,3759.487180,3799.487180
27,4234.358974,4288.717948,4421.025641,4236.923076,4311.282051,3944.102565,4503.589743,4029.230769,4069.743589,4254.358974,3781.538462,4375.897435,3758.974359,3803.589744
28,4231.282051,4284.615384,4415.384615,4244.615384,4307.179487,3941.025642,4505.128205,4030.769230,4069.743589,4258.461538,3780.512821,4373.846153,3754.871795,3795.384616
29,4231.282051,4281.025641,4411.794871,4240.512820,4297.435897,3941.538462,4508.205128,4025.641025,4069.743589,4265.641025,3777.435898,4372.307692,3757.948718,3787.179488
30,4231.282051,4285.641025,4414.358974,4237.948717,4302.051282,3941.538462,4513.333333,4027.692307,4073.846153,4265.641025,3774.871795,4370.769230,3764.102565,3787.692308
31,4229.230769,4288.205128,4413.846153,4238.461538,4311.282051,3942.564103,4517.948717,4033.333333,4073.333333,4256.410256,3786.666667,4367.692307,3759.487180,3787.179488
32,4229.743589,4289.230769,4412.307692,4235.897435,4309.230769,3943.589744,4519.487179,4033.333333,4067.692307,4253.333333,3791.794872,4367.179487,3748.205129,3782.051283
33,4230.256410,4291.282051,4412.820512,4243.076923,4304.102564,3943.589744,4523.076923,4028.205128,4065.128205,4256.923076,3779.487180,4368.205128,3752.820513,3783.589744
34,4230.769230,4289.230769,4416.410256,4248.717948,4306.153846,3944.615385,4523.589743,4022.564102,4068.205128,4262.564102,3777.435898,4368.717948,3764.615385,3789.743590
35,4229.743589,4288.205128,4415.897435,4240.512820,4304.102564,3944.615385,4520.512820,4018.974358,4071.794871,4264.102564,3785.128206,4367.179487,3757.435898,3789.230770
36,4227.692307,4292.820512,4411.794871,4240.000000,4300.000000,3943.076924,4521.538461,4021.025641,4068.717948,4257.948717,3777.435898,4364.615384,3745.641026,3784.615385
37,4227.179487,4293.333333,4409.743589,4246.666666,4300.000000,3944.102565,4526.153846,4020.512820,4063.589743,4255.897435,3768.205129,4362.564102,3748.717949,3783.589744
38,4231.282051,4290.769230,4411.282051,4243.589743,4302.051282,3947.179488,4528.717948,4017.435897,4066.153846,4260.512820,3776.410257,4368.717948,3762.051283,3789.743590
39,4234.358974,4296.923076,4417.948717,4247.179487,4305.128205,3945.128206,4526.153846,4022.051282,4074.871794,4266.153846,3790.769231,4377.435897,3768.205129,3796.410257
40,4234.871794,4300.512820,4423.589743,4251.794871,4307.179487,3944.102565,4523.076923,4029.743589,4082.564102,4268.717948,3799.487180,4376.923076,3763.589744,3798.461539
41,4233.333333,4295.897435,4416.923076,4244.615384,4303.589743,3942.051283,4523.076923,4027.692307,4079.487179,4267.179487,3801.025642,4372.820512,3758.974359,3791.794872
42,4230.769230,4290.769230,4410.256410,4247.179487,4298.461538,3941.025642,4522.051282,4021.025641,4070.256410,4264.102564,3793.333334,4371.794871,3764.102565,3784.102565
43,4230.256410,4292.307692,4414.358974,4248.717948,4300.512820,3947.692308,4522.564102,4021.538461,4067.692307,4269.230769,3785.641026,4371.282051,3767.179488,3784.102565
44,4231.282051,4295.384615,4414.871794,4236.923076,4303.589743,3948.205129,4527.179487,4023.076923,4068.205128,4267.179487,3787.179488,4368.205128,3753.333334,3786.153847
45,4231.282051,4292.820512,4410.769230,4239.487179,4301.538461,3941.025642,4529.230769,4030.256410,4069.230769,4264.102564,3789.743590,4370.256410,3748.205129,3788.205129
46,4232.307692,4293.846153,4413.846153,4253.846153,4300.000000,3938.974359,4529.230769,4042.051282,4076.410256,4272.820512,3791.282052,4377.948717,3765.128206,3792.820513
47,4232.820512,4298.974358,4416.923076,4255.384615,4303.076923,3945.641026,4532.820512,4042.564102,4081.025641,4275.384615,3798.974359,4379.487179,3769.743590,3792.820513
48,4233.846153,4298.974358,4414.358974,4248.717948,4303.589743,3950.769231,4534.871794,4034.358974,4076.410256,4271.282051,3797.948718,4374.358974,3755.897436,3787.179488
49,4230.256410,4289.743589,4411.282051,4240.000000,4298.974358,3950.769231,4534.358974,4031.282051,4074.871794,4275.384615,3783.076924,4366.666666,3751.794872,3782.564103
50,4222.564102,4285.641025,4408.717948,4234.358974,4297.435897,3945.128206,4532.820512,4027.179487,4072.820512,4272.307692,3779.487180,4361.538461,3756.923077,3780.512821
51,4224.102564,4290.256410,4405.641025,4243.589743,4300.000000,3939.487180,4525.641025,4017.948717,4061.025641,4258.974358,3784.102565,4360.000000,3751.794872,3777.435898
52,4231.282051,4291.794871,4407.692307,4249.743589,4298.974358,3941.538462,4519.487179,4018.974358,4058.974358,4258.974358,3782.051283,4361.538461,3746.666667,3780.000000
53,4232.307692,4292.820512,4413.333333,4241.538461,4294.871794,3944.615385,4521.538461,4024.615384,4068.717948,4263.589743,3782.564103,4363.076923,3750.256411,3785.128206
54,4228.205128,4291.282051,4412.820512,4241.538461,4294.358974,3941.538462,4524.615384,4023.076923,4070.769230,4263.076923,3790.256411,4364.102564,3758.461539,3787.179488
55,4231.282051,4293.846153,4411.282051,4251.794871,4300.512820,3944.615385,4528.717948,4026.666666,4070.769230,4263.076923,3793.846154,4367.692307,3767.179488,3788.205129
56,4236.410256,4298.974358,4414.358974,4250.256410,4305.641025,3950.769231,4536.923076,4034.358974,4072.820512,4261.025641,3789.230770,4370.256410,3765.641026,3789.230770
57,4229.230769,4293.846153,4411.794871,4238.974358,4301.538461,3948.717949,4537.948717,4027.179487,4065.641025,4260.512820,3783.076924,4365.128205,3749.743590,3785.641026
58,4222.564102,4286.153846,4407.179487,4238.461538,4298.461538,3947.692308,4534.871794,4018.461538,4057.435897,4261.025641,3780.512821,4360.000000,3745.641026,3779.487180
59,4227.692307,4289.230769,4410.769230,4248.205128,4305.641025,3954.871795,4537.435897,4027.692307,4062.564102,4263.589743,3784.102565,4365.641025,3758.461539,3780.512821
60,4237.435897,4297.435897,4415.897435,4250.256410,4309.230769,3956.923077,4540.000000,4039.487179,4073.333333,4268.717948,3794.358975,4374.358974,3762.564103,3789.230770
61,4242.564102,4299.487179,4415.897435,4250.769230,4303.076923,3955.384616,4539.487179,4039.487179,4078.974358,4275.384615,3801.025642,4377.948717,3756.923077,3794.871795
62,4240.000000,4301.025641,4415.897435,4252.307692,4301.538461,3957.435898,4538.974358,4038.461538,4081.025641,4281.538461,3795.897436,4380.000000,3756.923077,3790.256411
63,4235.384615,4301.025641,4414.358974,4243.589743,4306.666666,3961.538462,4538.974358,4039.487179,4079.487179,4283.589743,3788.205129,4377.435897,3754.358975,3782.564103
64,4229.743589,4294.358974,4408.717948,4240.000000,4307.692307,3958.461539,4537.948717,4032.820512,4072.307692,4271.794871,3784.615385,4368.717948,3746.666667,3778.974359
65,4225.128205,4285.128205,4401.025641,4247.692307,4304.102564,3950.769231,4537.435897,4021.025641,4061.538461,4256.410256,3778.974359,4363.076923,3739.487180,3774.871795
66,4226.153846,4285.128205,4402.051282,4247.179487,4298.974358,3949.230770,4533.333333,4018.461538,4054.871794,4257.948717,3777.435898,4364.615384,3738.461539,3773.333334
67,4234.358974,4293.846153,4409.230769,4247.692307,4297.435897,3951.282052,4532.307692,4026.153846,4059.487179,4263.589743,3784.615385,4372.307692,3746.666667,3781.538462
68,4236.410256,4296.410256,4409.743589,4249.743589,4301.538461,3948.205129,4534.871794,4029.230769,4065.641025,4265.641025,3783.589744,4376.923076,3752.307693,3788.205129
69,4230.256410,4288.717948,4400.512820,4236.410256,4302.051282,3943.589744,4529.230769,4022.564102,4063.076923,4269.230769,3780.512821,4373.333333,3744.102565,3779.487180
70,4229.743589,4283.589743,4395.384615,4228.205128,4295.897435,3945.641026,4523.076923,4018.974358,4057.435897,4269.743589,3783.076924,4366.666666,3736.923077,3771.282052
71,4229.743589,4286.153846,4396.923076,4238.974358,4294.358974,3949.230770,4524.615384,4021.538461,4056.923076,4265.641025,3778.974359,4366.153846,3738.461539,3773.846154
72,4227.692307,4292.820512,4398.974358,4245.128205,4298.974358,3946.153847,4527.692307,4023.589743,4062.564102,4265.128205,3774.871795,4367.692307,3738.461539,3776.923077
73,4230.769230,4294.871794,4402.564102,4246.153846,4302.564102,3949.230770,4528.717948,4023.589743,4066.666666,4265.641025,3782.051283,4366.666666,3741.025642,3777.948718
74,4233.846153,4292.307692,4404.102564,4247.179487,4302.051282,3954.871795,4529.230769,4025.641025,4069.230769,4264.615384,3787.179488,4368.717948,3748.717949,3782.564103
75,4234.871794,4294.871794,4403.589743,4247.179487,4298.974358,3950.256411,4527.179487,4029.230769,4073.846153,4267.179487,3784.102565,4369.230769,3756.410257,3792.820513
76,4233.846153,4297.948717,4404.102564,4251.282051,4296.923076,3948.205129,4519.487179,4028.717948,4071.794871,4268.205128,3792.820513,4363.589743,3762.564103,3798.974359
77,4235.384615,4298.974358,4401.025641,4253.846153,4300.512820,3953.846154,4518.461538,4027.692307,4066.153846,4257.948717,3796.410257,4361.538461,3766.153847,3797.948718
78,4234.871794,4298.461538,4397.435897,4249.743589,4306.153846,3953.333334,4516.923076,4024.615384,4066.666666,4249.743589,3776.410257,4362.564102,3763.589744,3797.948718
79,4231.794871,4293.333333,4392.307692,4242.564102,4304.102564,3949.230770,4511.794871,4019.487179,4065.128205,4252.307692,3767.179488,4358.461538,3759.487180,3797.435898
80,4232.307692,4293.333333,4390.256410,4233.333333,4297.435897,3952.820513,4513.846153,4022.051282,4061.538461,4254.358974,3785.128206,4361.538461,3768.205129,3798.974359
81,4238.974358,4301.025641,4393.846153,4234.871794,4296.923076,3953.333334,4519.487179,4030.769230,4068.205128,4254.871794,3798.974359,4373.333333,3775.897436,3805.641026
82,4243.076923,4301.025641,4397.435897,4247.179487,4301.025641,3951.282052,4517.948717,4031.282051,4074.358974,4257.435897,3788.717949,4378.461538,3766.666667,3810.769231
83,4241.538461,4296.410256,4399.487179,4249.743589,4303.076923,3953.333334,4515.897435,4022.564102,4068.717948,4254.358974,3783.589744,4375.384615,3758.974359,3809.743590
84,4245.641025,4300.000000,4409.230769,4252.820512,4307.692307,3958.974359,4522.564102,4018.974358,4067.692307,4250.256410,3797.948718,4380.512820,3772.307693,3812.820513
85,4252.307692,4305.128205,4416.923076,4262.051282,4314.358974,3965.128206,4529.743589,4027.692307,4080.000000,4256.923076,3806.666667,4391.794871,3783.076924,3820.512821
86,4250.769230,4307.692307,4410.769230,4256.923076,4310.769230,3963.589744,4525.128205,4030.769230,4081.538461,4258.974358,3799.487180,4387.692307,3771.282052,3817.948718
87,4246.666666,4308.717948,4405.128205,4253.333333,4303.076923,3956.410257,4513.846153,4024.102564,4069.230769,4249.230769,3794.358975,4377.435897,3763.076924,3812.820513
88,4249.743589,4308.717948,4409.230769,4261.538461,4305.128205,3955.897436,4512.307692,4024.615384,4073.333333,4251.282051,3796.923077,4383.076923,3778.461539,3817.435898
