,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4547.692307,4519.487179,4289.743589,4510.769230,4207.692307,4434.871794,4232.307692,4218.974358,4516.410256,4191.282051,4661.538461,4001.025641,4062.564102
1,4397.435897,4540.512820,4516.923076,4280.512820,4493.846153,4199.487179,4433.333333,4224.102564,4216.410256,4504.615384,4184.102564,4656.923076,4006.153846,4063.076923
2,4391.282051,4536.410256,4511.794871,4274.871794,4486.153846,4198.461538,4427.692307,4216.410256,4207.692307,4501.538461,4182.564102,4652.307692,4007.692307,4061.025641
3,4401.025641,4539.487179,4514.871794,4276.923076,4497.948717,4202.051282,4425.128205,4223.589743,4207.179487,4511.282051,4186.666666,4653.846153,4009.230769,4060.000000
4,4411.794871,4540.512820,4525.128205,4278.461538,4503.076923,4200.000000,4429.230769,4230.769230,4216.923076,4518.974358,4190.769230,4662.051282,4016.923076,4071.282051
5,4413.846153,4545.641025,4527.179487,4281.025641,4495.897435,4200.512820,4436.923076,4232.307692,4220.512820,4516.410256,4196.923076,4667.179487,4015.897435,4078.974358
6,4414.358974,4555.384615,4524.615384,4285.128205,4501.538461,4204.615384,4438.974358,4234.358974,4218.974358,4512.820512,4196.923076,4668.205128,4009.743589,4071.282051
7,4409.743589,4549.743589,4522.051282,4280.512820,4505.128205,4197.948717,4430.256410,4230.256410,4214.871794,4514.871794,4185.641025,4664.102564,4003.076923,4061.538461
8,4403.589743,4538.974358,4518.461538,4275.384615,4494.871794,4191.794871,4425.641025,4222.564102,4210.769230,4511.282051,4181.538461,4658.461538,4000.512820,4063.076923
9,4410.256410,4542.564102,4522.564102,4278.461538,4495.384615,4197.435897,4431.282051,4224.102564,4213.846153,4502.564102,4189.743589,4661.538461,4006.153846,4071.794871
10,4414.358974,4543.589743,4526.153846,4272.820512,4499.487179,4198.974358,4429.743589,4225.641025,4213.333333,4504.102564,4188.717948,4663.589743,4005.641025,4071.282051
11,4399.487179,4540.000000,4519.487179,4263.589743,4490.256410,4192.307692,4423.076923,4214.871794,4205.128205,4508.205128,4179.487179,4658.974358,3996.410257,4062.051282
12,4396.923076,4544.615384,4515.384615,4271.794871,4486.666666,4193.846153,4426.153846,4210.769230,4207.692307,4505.641025,4180.000000,4658.461538,3996.923077,4058.461538
13,4411.794871,4549.743589,4519.487179,4283.589743,4495.384615,4201.538461,4430.256410,4218.974358,4219.487179,4507.179487,4188.717948,4659.487179,4008.205128,4066.153846
14,4415.897435,4552.307692,4524.102564,4280.000000,4500.000000,4203.589743,4430.256410,4224.102564,4219.487179,4515.384615,4191.794871,4661.025641,4011.794871,4073.333333
15,4408.205128,4551.282051,4528.205128,4273.333333,4505.128205,4203.076923,4436.410256,4222.051282,4214.871794,4518.461538,4187.692307,4667.179487,4009.743589,4073.333333
16,4405.641025,4543.589743,4531.282051,4272.307692,4511.282051,4204.102564,4442.564102,4227.179487,4221.025641,4521.025641,4194.358974,4669.743589,4010.256410,4072.820512
17,4405.641025,4545.128205,4526.666666,4276.410256,4502.564102,4203.076923,4441.538461,4230.256410,4224.615384,4522.564102,4200.512820,4665.128205,4009.230769,4069.743589
18,4406.153846,4558.461538,4522.051282,4283.589743,4491.794871,4201.538461,4438.974358,4225.641025,4219.487179,4518.461538,4189.230769,4661.025641,4006.666666,4061.538461
19,4406.153846,4557.948717,4522.051282,4281.538461,4497.948717,4200.000000,4434.871794,4221.025641,4216.410256,4513.846153,4180.512820,4656.410256,4003.589743,4056.410256
20,4400.512820,4552.307692,4520.512820,4276.410256,4504.615384,4201.025641,4433.846153,4218.461538,4212.307692,4508.717948,4187.692307,4655.384615,4003.589743,4062.051282
21,4397.435897,4555.384615,4520.000000,4276.410256,4501.025641,4202.564102,4435.384615,4221.025641,4206.666666,4510.256410,4194.871794,4658.974358,4012.307692,4066.666666
22,4401.538461,4555.384615,4523.589743,4275.897435,4502.051282,4201.538461,4435.384615,4224.615384,4210.769230,4513.846153,4192.820512,4658.461538,4013.846153,4063.076923
23,4405.641025,4554.358974,4524.102564,4278.461538,4503.076923,4203.589743,4436.410256,4223.589743,4218.461538,4514.871794,4190.769230,4657.435897,4002.051282,4060.000000
24,4408.205128,4553.333333,4520.000000,4283.589743,4490.769230,4202.564102,4436.923076,4218.974358,4216.923076,4514.358974,4191.794871,4656.923076,3997.948718,4061.025641
25,4408.717948,4549.743589,4524.102564,4283.076923,4486.666666,4199.487179,4436.923076,4218.461538,4215.384615,4510.256410,4194.871794,4656.923076,4005.641025,4066.666666
26,4407.179487,4557.435897,4530.769230,4284.102564,4500.000000,4209.230769,4440.512820,4225.128205,4219.487179,4511.794871,4197.435897,4660.512820,4009.743589,4071.282051
27,4408.717948,4566.153846,4530.256410,4286.666666,4506.153846,4216.410256,4442.051282,4226.153846,4216.410256,4515.897435,4195.384615,4664.102564,4008.717948,4070.769230
28,4411.282051,4561.025641,4528.717948,4283.076923,4507.179487,4206.666666,4435.897435,4220.000000,4207.692307,4515.384615,4193.333333,4663.589743,4010.769230,4071.794871
29,4410.256410,4561.025641,4529.230769,4285.128205,4509.230769,4200.512820,4434.871794,4218.974358,4211.794871,4516.410256,4196.410256,4664.615384,4012.307692,4074.358974
30,4407.692307,4566.153846,4530.769230,4288.717948,4495.897435,4204.102564,4438.974358,4225.128205,4218.461538,4517.948717,4196.923076,4664.102564,4009.743589,4072.820512
31,4410.256410,4560.000000,4530.256410,4283.589743,4483.589743,4200.512820,4436.410256,4220.000000,4210.256410,4510.256410,4192.307692,4659.487179,4007.179487,4072.307692
32,4416.410256,4558.974358,4531.794871,4284.102564,4498.461538,4203.076923,4437.948717,4216.410256,4207.179487,4510.256410,4193.846153,4663.076923,4011.282051,4076.923076
33,4419.487179,4569.230769,4535.897435,4290.256410,4514.358974,4215.897435,4442.051282,4228.717948,4217.948717,4523.076923,4203.076923,4671.282051,4016.923076,4081.538461
34,4421.025641,4572.307692,4540.512820,4293.846153,4513.333333,4220.512820,4443.076923,4236.410256,4227.692307,4526.666666,4208.717948,4674.871794,4017.435897,4083.076923
35,4418.974358,4566.666666,4542.051282,4292.820512,4507.692307,4213.333333,4442.051282,4232.820512,4230.769230,4522.051282,4209.230769,4670.769230,4021.538461,4083.076923
36,4409.230769,4559.487179,4531.794871,4285.128205,4495.897435,4206.666666,4435.897435,4226.666666,4225.641025,4517.948717,4205.128205,4661.538461,4017.435897,4071.794871
37,4402.051282,4552.820512,4523.589743,4275.384615,4487.692307,4205.128205,4430.769230,4222.564102,4216.923076,4514.358974,4197.435897,4655.384615,4002.564102,4058.974358
38,4405.641025,4552.307692,4527.179487,4277.435897,4500.000000,4203.076923,4433.846153,4220.512820,4216.410256,4512.820512,4193.846153,4654.871794,3998.974359,4068.205128
39,4408.717948,4560.000000,4531.794871,4287.179487,4511.282051,4206.153846,4440.000000,4221.025641,4216.923076,4513.333333,4192.307692,4652.307692,4007.692307,4079.487179
40,4405.128205,4564.102564,4526.153846,4293.333333,4504.102564,4209.743589,4440.512820,4224.102564,4213.846153,4514.871794,4189.743589,4651.794871,4012.307692,4070.256410
41,4403.076923,4558.974358,4522.051282,4287.692307,4495.897435,4206.666666,4440.512820,4224.615384,4214.871794,4512.820512,4189.230769,4652.820512,4006.153846,4060.512820
42,4395.897435,4550.769230,4524.102564,4275.384615,4492.820512,4203.076923,4442.564102,4217.948717,4212.820512,4503.076923,4185.128205,4650.769230,3992.307693,4060.000000
43,4388.717948,4542.564102,4525.641025,4271.282051,4488.717948,4203.076923,4442.051282,4214.871794,4208.717948,4497.948717,4180.512820,4651.794871,3983.589744,4054.871794
44,4397.435897,4541.538461,4532.820512,4276.410256,4494.358974,4207.179487,4443.076923,4225.641025,4217.435897,4509.743589,4186.153846,4658.461538,3991.282052,4058.461538
45,4410.769230,4548.717948,4540.000000,4286.666666,4505.641025,4211.282051,4448.717948,4233.333333,4227.179487,4517.948717,4193.333333,4665.128205,4005.641025,4071.794871
46,4413.333333,4559.487179,4539.487179,4290.256410,4502.564102,4209.230769,4447.692307,4228.205128,4221.538461,4514.871794,4195.897435,4664.615384,4011.282051,4075.384615
47,4410.769230,4562.564102,4537.435897,4283.589743,4494.871794,4200.512820,4436.923076,4225.641025,4214.358974,4512.307692,4197.948717,4656.410256,4009.743589,4072.307692
48,4407.692307,4556.923076,4537.435897,4279.487179,4496.410256,4200.000000,4433.333333,4228.205128,4215.384615,4513.333333,4196.410256,4655.384615,4005.128205,4071.282051
49,4406.153846,4554.871794,4536.410256,4280.512820,4500.512820,4204.102564,4436.923076,4222.564102,4217.948717,4511.794871,4191.282051,4663.589743,3998.974359,4070.256410
50,4406.153846,4557.948717,4536.410256,4278.974358,4498.974358,4201.538461,4433.846153,4219.487179,4220.000000,4511.282051,4192.820512,4665.128205,3994.871795,4065.128205
51,4406.153846,4557.948717,4536.923076,4282.051282,4497.435897,4200.512820,4434.358974,4230.769230,4221.538461,4513.333333,4194.358974,4660.000000,3997.435898,4059.487179
52,4407.179487,4554.358974,4536.923076,4285.128205,4498.974358,4206.153846,4443.076923,4235.384615,4221.538461,4514.871794,4194.358974,4656.923076,4001.025641,4062.051282
53,4406.666666,4551.794871,4536.410256,4275.384615,4498.974358,4211.794871,4446.153846,4228.717948,4227.692307,4513.333333,4195.384615,4660.000000,3997.948718,4071.794871
54,4402.564102,4548.717948,4536.410256,4272.307692,4504.102564,4214.871794,4450.769230,4236.410256,4235.384615,4513.846153,4195.384615,4661.025641,3996.923077,4080.000000
