,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4544.102564,4528.205128,4265.641025,4481.538461,4200.000000,4435.384615,4214.358974,4207.692307,4492.307692,4223.076923,4631.282051,3988.717949,4039.487179
1,4346.153846,4540.000000,4521.025641,4254.358974,4484.102564,4200.512820,4429.743589,4212.820512,4200.512820,4488.717948,4210.769230,4630.256410,3986.666667,4031.794871
2,4342.051282,4534.871794,4514.871794,4251.282051,4477.435897,4201.538461,4428.205128,4213.333333,4201.025641,4492.820512,4216.410256,4632.307692,3985.641026,4030.769230
3,4347.692307,4540.512820,4521.025641,4262.564102,4473.846153,4201.538461,4434.871794,4216.923076,4208.717948,4498.974358,4228.205128,4635.897435,3993.846154,4038.974358
4,4358.461538,4542.051282,4525.641025,4262.051282,4476.923076,4200.000000,4436.410256,4217.948717,4214.358974,4491.282051,4221.538461,4638.461538,4000.512820,4050.769230
5,4363.076923,4540.512820,4527.179487,4253.846153,4477.948717,4201.538461,4436.923076,4219.487179,4216.410256,4492.820512,4222.564102,4645.128205,4007.692307,4061.538461
6,4362.051282,4546.666666,4530.769230,4251.282051,4481.538461,4203.076923,4440.512820,4224.615384,4217.948717,4512.820512,4231.282051,4651.794871,4018.461538,4059.487179
7,4355.384615,4545.641025,4525.641025,4247.179487,4491.282051,4201.025641,4436.410256,4223.589743,4223.589743,4518.461538,4220.512820,4645.641025,4015.897435,4041.025641
8,4351.282051,4538.974358,4516.410256,4248.205128,4491.282051,4198.461538,4431.282051,4218.974358,4223.076923,4510.769230,4216.923076,4637.435897,4010.256410,4040.000000
9,4355.384615,4543.589743,4518.974358,4251.794871,4486.153846,4200.512820,4438.974358,4218.974358,4214.358974,4511.282051,4229.230769,4643.076923,4017.948717,4057.948717
10,4355.384615,4550.769230,4525.641025,4246.666666,4489.743589,4204.615384,4445.641025,4221.025641,4217.435897,4510.256410,4225.641025,4652.820512,4023.076923,4059.487179
