,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4526.666666,4522.564102,4261.538461,4485.128205,4197.948717,4427.179487,4191.794871,4233.846153,4486.666666,4193.333333,4637.948717,3970.256411,4050.256410
1,4401.025641,4537.948717,4528.205128,4267.179487,4493.846153,4205.641025,4429.743589,4197.948717,4236.923076,4512.820512,4192.307692,4642.051282,3973.333334,4062.564102
2,4412.820512,4542.051282,4530.769230,4263.589743,4492.307692,4204.102564,4435.384615,4200.000000,4245.641025,4520.512820,4195.384615,4649.743589,3975.897436,4075.384615
3,4409.743589,4539.487179,4527.692307,4255.897435,4488.717948,4201.025641,4436.410256,4197.948717,4244.615384,4508.717948,4199.487179,4647.179487,3983.589744,4067.692307
4,4391.794871,4527.692307,4515.897435,4249.230769,4484.102564,4201.538461,4428.717948,4192.307692,4237.435897,4498.461538,4201.025641,4634.358974,3976.410257,4050.769230
5,4388.205128,4517.435897,4511.282051,4252.820512,4475.384615,4194.871794,4425.128205,4190.256410,4232.307692,4494.871794,4202.564102,4629.743589,3964.615385,4050.769230
6,4398.974358,4519.487179,4518.974358,4258.461538,4475.897435,4190.256410,4427.692307,4190.256410,4225.128205,4494.358974,4203.076923,4634.871794,3966.153847,4066.153846
7,4398.974358,4522.051282,4517.435897,4251.282051,4481.538461,4195.897435,4428.717948,4185.128205,4219.487179,4496.410256,4199.487179,4634.871794,3966.153847,4066.153846
8,4388.205128,4520.000000,4509.743589,4246.153846,4478.461538,4196.410256,4427.692307,4184.102564,4226.153846,4496.410256,4190.256410,4630.769230,3964.615385,4049.743589
9,4387.692307,4521.025641,4516.923076,4253.846153,4476.923076,4193.333333,4428.205128,4191.282051,4240.000000,4494.871794,4187.692307,4635.897435,3973.846154,4053.846153
10,4398.974358,4525.128205,4527.179487,4258.974358,4486.666666,4197.948717,4433.333333,4197.435897,4238.974358,4497.435897,4193.846153,4641.538461,3981.538462,4073.333333
11,4403.589743,4526.666666,4524.102564,4264.102564,4492.820512,4205.128205,4442.051282,4200.000000,4230.256410,4502.051282,4195.897435,4638.461538,3984.102565,4078.974358
12,4397.435897,4521.025641,4522.051282,4262.564102,4490.256410,4206.153846,4443.076923,4200.000000,4235.384615,4502.564102,4194.871794,4637.435897,3997.435898,4076.410256
13,4393.846153,4517.435897,4522.051282,4245.641025,4490.256410,4204.102564,4440.000000,4201.025641,4248.205128,4507.692307,4203.589743,4642.564102,4012.820512,4072.820512
14,4400.000000,4524.615384,4523.076923,4249.230769,4494.871794,4209.743589,4444.615384,4205.128205,4250.769230,4514.871794,4211.282051,4647.179487,4017.948717,4068.717948
15,4399.487179,4521.025641,4525.128205,4265.128205,4493.846153,4212.307692,4444.615384,4201.538461,4240.000000,4502.051282,4197.435897,4641.538461,4014.358974,4065.128205
16,4391.282051,4506.666666,4519.487179,4254.358974,4488.205128,4204.102564,4435.897435,4193.846153,4230.256410,4490.769230,4179.487179,4631.794871,4006.153846,4060.000000
17,4388.717948,4511.794871,4518.974358,4249.743589,4491.282051,4203.076923,4438.461538,4196.410256,4234.871794,4504.102564,4192.820512,4637.435897,4013.333333,4063.076923
18,4399.487179,4529.230769,4528.717948,4269.743589,4502.051282,4215.897435,4446.153846,4205.128205,4245.641025,4513.333333,4210.256410,4652.307692,4035.384615,4075.897435
19,4400.000000,4521.538461,4524.102564,4263.076923,4497.948717,4212.307692,4438.974358,4203.076923,4242.564102,4491.794871,4189.230769,4647.179487,4034.871794,4066.666666
20,4387.179487,4506.153846,4510.769230,4244.615384,4485.641025,4195.897435,4425.641025,4195.897435,4232.820512,4483.076923,4169.743589,4630.256410,4014.358974,4045.128205
21,4388.717948,4515.384615,4516.410256,4257.948717,4488.205128,4197.948717,4426.153846,4197.948717,4234.871794,4507.692307,4183.076923,4630.769230,4011.794871,4056.923076
22,4396.410256,4525.641025,4525.641025,4267.692307,4495.384615,4207.692307,4436.923076,4203.076923,4240.512820,4512.307692,4194.358974,4640.000000,4019.487179,4076.410256
23,4394.358974,4520.512820,4526.153846,4259.487179,4491.282051,4211.794871,4442.051282,4202.564102,4244.102564,4497.435897,4195.384615,4643.076923,4021.538461,4074.871794
24,4398.974358,4520.512820,4531.282051,4267.179487,4492.820512,4213.333333,4441.538461,4205.641025,4249.743589,4507.692307,4205.641025,4648.205128,4030.256410,4076.923076
25,4412.307692,4528.205128,4542.564102,4274.871794,4502.051282,4215.897435,4444.102564,4213.333333,4249.230769,4523.076923,4218.461538,4658.974358,4038.461538,4084.615384
26,4410.769230,4521.025641,4541.025641,4258.461538,4501.538461,4215.897435,4447.179487,4210.256410,4247.179487,4512.820512,4217.435897,4656.923076,4027.692307,4082.051282
27,4393.846153,4510.256410,4525.128205,4249.743589,4493.333333,4212.820512,4444.615384,4200.512820,4249.230769,4501.538461,4207.179487,4645.641025,4012.820512,4074.871794
28,4389.230769,4515.384615,4523.589743,4264.102564,4488.205128,4209.230769,4443.076923,4200.000000,4249.230769,4506.153846,4192.820512,4644.615384,4014.871794,4076.923076
29,4395.384615,4522.051282,4531.282051,4268.717948,4492.820512,4210.769230,4445.128205,4202.564102,4248.205128,4511.282051,4188.717948,4647.179487,4023.589743,4080.000000
30,4398.974358,4521.025641,4527.692307,4262.051282,4500.000000,4213.846153,4443.076923,4200.512820,4249.230769,4512.307692,4204.615384,4646.153846,4021.538461,4074.871794
31,4397.435897,4520.000000,4524.615384,4262.051282,4500.000000,4215.897435,4441.538461,4199.487179,4251.282051,4510.256410,4218.974358,4645.641025,4018.461538,4077.435897
32,4398.974358,4523.076923,4532.307692,4263.589743,4500.000000,4217.435897,4444.102564,4205.128205,4257.948717,4507.179487,4212.307692,4648.205128,4025.128205,4089.230769
33,4407.692307,4525.128205,4534.358974,4265.128205,4504.102564,4217.435897,4446.153846,4208.205128,4260.512820,4508.205128,4210.256410,4653.333333,4029.743589,4092.307692
