,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4541.025641,4527.179487,4266.153846,4512.820512,4196.410256,4433.333333,4217.948717,4256.923076,4514.871794,4205.128205,4651.794871,3993.846154,4063.076923
1,4392.820512,4550.769230,4531.794871,4279.487179,4515.384615,4199.487179,4444.102564,4223.589743,4253.333333,4519.487179,4203.589743,4659.487179,3997.435898,4067.692307
2,4393.333333,4548.205128,4530.769230,4281.025641,4509.743589,4197.435897,4444.102564,4222.051282,4240.512820,4512.820512,4193.846153,4656.410256,4002.051282,4062.051282
3,4378.461538,4531.794871,4522.564102,4264.615384,4503.589743,4193.333333,4430.769230,4212.307692,4236.923076,4495.384615,4190.769230,4643.076923,3990.769231,4050.769230
4,4369.230769,4528.717948,4518.461538,4262.051282,4506.153846,4192.820512,4429.230769,4207.692307,4237.435897,4501.025641,4192.307692,4639.487179,3983.589744,4047.692307
5,4375.384615,4534.358974,4522.051282,4266.666666,4506.153846,4190.769230,4434.358974,4210.256410,4238.461538,4515.897435,4185.128205,4643.589743,3986.666667,4053.333333
6,4379.487179,4535.897435,4525.128205,4262.564102,4505.128205,4188.717948,4429.743589,4207.179487,4244.102564,4511.794871,4178.974358,4643.076923,3989.743590,4051.794871
7,4378.974358,4544.615384,4526.153846,4267.179487,4509.743589,4191.794871,4429.743589,4207.692307,4251.282051,4509.743589,4196.410256,4647.179487,3992.820513,4048.717948
8,4386.666666,4551.282051,4532.820512,4282.564102,4517.435897,4198.974358,4439.487179,4220.000000,4252.820512,4519.487179,4212.307692,4660.512820,3998.461539,4062.564102
9,4399.487179,4549.743589,4537.435897,4285.641025,4524.102564,4205.128205,4445.641025,4228.205128,4254.358974,4521.538461,4207.692307,4667.692307,4009.230769,4078.461538
10,4394.358974,4547.692307,4533.333333,4277.435897,4521.025641,4202.051282,4442.564102,4220.512820,4251.794871,4515.384615,4203.589743,4661.025641,4009.743589,4070.769230
11,4381.025641,4546.666666,4527.692307,4275.897435,4512.820512,4193.333333,4435.384615,4207.692307,4243.589743,4515.897435,4204.102564,4652.820512,3992.307693,4056.410256
