,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4515.384615,4566.666666,4257.948717,4495.897435,4215.897435,4466.666666,4233.846153,4258.974358,4522.564102,4250.256410,4711.794871,4026.666666,4117.435897
1,4416.923076,4512.307692,4565.128205,4254.358974,4478.974358,4211.282051,4467.692307,4243.076923,4263.076923,4520.000000,4251.794871,4704.615384,4035.384615,4106.153846
2,4416.410256,4509.230769,4558.461538,4258.461538,4483.589743,4213.846153,4468.717948,4241.538461,4260.000000,4509.230769,4247.692307,4700.000000,4024.102564,4095.384615
3,4418.974358,4510.256410,4558.974358,4266.153846,4491.282051,4217.948717,4468.205128,4234.358974,4260.000000,4514.871794,4243.076923,4706.666666,4017.948717,4109.230769
4,4421.538461,4514.871794,4561.538461,4260.512820,4492.307692,4221.025641,4473.846153,4236.923076,4265.128205,4534.358974,4242.051282,4710.256410,4019.487179,4121.025641
5,4429.230769,4520.000000,4564.102564,4261.538461,4497.948717,4224.102564,4481.538461,4243.589743,4270.256410,4536.410256,4247.692307,4707.692307,4018.461538,4110.256410
6,4433.333333,4517.435897,4566.666666,4271.282051,4498.974358,4225.641025,4483.589743,4244.615384,4272.820512,4527.179487,4255.384615,4708.205128,4027.692307,4106.153846
7,4424.615384,4506.666666,4564.615384,4263.589743,4484.615384,4223.076923,4480.000000,4242.564102,4267.179487,4519.487179,4251.282051,4707.692307,4041.025641,4113.846153
8,4417.948717,4505.641025,4561.025641,4248.717948,4480.512820,4218.974358,4476.923076,4237.948717,4257.948717,4510.769230,4238.974358,4702.051282,4028.717948,4108.205128
9,4418.974358,4518.974358,4561.025641,4251.794871,4498.461538,4220.512820,4477.435897,4237.948717,4260.512820,4514.871794,4237.435897,4703.076923,4013.333333,4103.076923
10,4422.051282,4526.666666,4561.538461,4264.102564,4511.282051,4225.641025,4479.487179,4244.615384,4271.794871,4536.410256,4246.666666,4708.205128,4024.102564,4109.743589
11,4427.179487,4522.051282,4564.102564,4266.153846,4509.743589,4226.666666,4481.538461,4247.692307,4273.333333,4543.076923,4255.384615,4710.256410,4040.000000,4114.358974
12,4420.000000,4507.692307,4564.102564,4264.102564,4494.358974,4220.000000,4477.948717,4242.051282,4264.615384,4518.461538,4253.333333,4708.205128,4032.307692,4114.358974
13,4400.512820,4491.282051,4554.358974,4261.538461,4471.794871,4209.743589,4470.256410,4233.846153,4253.846153,4504.615384,4235.897435,4696.410256,4006.153846,4105.641025
14,4397.948717,4496.923076,4549.230769,4256.410256,4473.333333,4207.692307,4466.666666,4225.641025,4246.666666,4504.102564,4222.564102,4686.153846,3995.384616,4090.256410
15,4412.820512,4515.897435,4556.923076,4256.923076,4501.025641,4217.948717,4473.333333,4226.666666,4249.743589,4507.179487,4230.769230,4695.384615,4013.333333,4092.820512
16,4417.435897,4518.461538,4564.102564,4260.512820,4512.820512,4225.641025,4481.538461,4235.384615,4261.538461,4518.461538,4245.641025,4706.666666,4026.666666,4108.205128
17,4409.743589,4501.025641,4557.948717,4256.923076,4494.358974,4216.410256,4476.923076,4233.333333,4258.461538,4518.461538,4242.564102,4696.410256,4012.307692,4108.205128
18,4406.153846,4495.897435,4550.769230,4254.871794,4486.153846,4211.794871,4474.358974,4231.794871,4251.794871,4510.769230,4237.948717,4688.205128,4001.538461,4104.102564
19,4406.666666,4505.641025,4555.897435,4258.461538,4484.615384,4213.333333,4477.948717,4235.897435,4258.461538,4510.256410,4245.641025,4696.923076,4012.307692,4106.666666
20,4406.666666,4503.076923,4560.000000,4260.000000,4463.589743,4201.025641,4466.666666,4229.230769,4254.871794,4507.692307,4241.538461,4697.435897,4016.410256,4103.076923
21,4415.384615,4503.589743,4563.589743,4263.076923,4465.128205,4197.435897,4459.487179,4226.666666,4249.743589,4503.589743,4237.948717,4696.923076,4014.358974,4108.717948
22,4422.564102,4513.333333,4572.307692,4265.641025,4504.102564,4218.461538,4475.897435,4238.461538,4261.025641,4511.282051,4251.282051,4708.717948,4018.974358,4123.589743
23,4414.871794,4512.307692,4568.717948,4260.000000,4511.282051,4224.102564,4482.564102,4238.974358,4264.615384,4520.000000,4252.820512,4704.615384,4021.538461,4118.461538
24,4407.179487,4502.051282,4557.435897,4263.589743,4479.487179,4206.153846,4469.230769,4222.051282,4253.333333,4521.025641,4238.461538,4687.179487,4019.487179,4105.128205
25,4412.820512,4513.333333,4561.538461,4283.589743,4479.487179,4207.179487,4469.230769,4220.000000,4254.358974,4525.641025,4235.384615,4688.717948,4022.051282,4111.794871
26,4419.487179,4531.794871,4572.820512,4291.794871,4505.641025,4224.102564,4483.589743,4234.871794,4266.153846,4523.589743,4247.179487,4703.589743,4027.692307,4126.666666
27,4420.512820,4526.666666,4573.333333,4281.025641,4510.769230,4227.692307,4484.615384,4238.974358,4270.256410,4522.564102,4257.435897,4706.666666,4030.256410,4127.179487
28,4417.948717,4516.923076,4569.230769,4272.820512,4498.974358,4221.025641,4476.923076,4231.282051,4267.179487,4518.974358,4261.025641,4702.051282,4025.128205,4116.410256
29,4409.743589,4512.307692,4565.128205,4270.769230,4487.692307,4213.333333,4474.358974,4229.743589,4263.589743,4510.256410,4253.333333,4698.461538,4012.307692,4109.230769
30,4405.641025,4503.076923,4563.589743,4272.307692,4488.717948,4213.846153,4481.025641,4238.461538,4269.743589,4524.102564,4242.564102,4698.974358,4011.282051,4109.230769
31,4409.743589,4501.025641,4569.230769,4274.358974,4495.897435,4219.487179,4486.666666,4240.000000,4274.871794,4532.820512,4245.128205,4701.538461,4022.564102,4112.307692
32,4409.743589,4508.717948,4573.333333,4268.717948,4491.282051,4217.948717,4481.025641,4232.307692,4262.564102,4507.692307,4250.256410,4702.051282,4023.076923,4115.384615
33,4405.641025,4507.179487,4569.743589,4262.564102,4486.153846,4212.307692,4475.897435,4228.205128,4255.384615,4496.923076,4246.666666,4698.974358,4012.307692,4113.846153
34,4400.512820,4496.410256,4561.538461,4263.589743,4485.128205,4208.717948,4474.871794,4224.102564,4260.000000,4510.769230,4233.846153,4692.307692,4000.512820,4101.025641
35,4399.487179,4497.948717,4557.948717,4264.102564,4473.846153,4203.076923,4468.205128,4216.923076,4252.307692,4506.153846,4227.179487,4684.615384,3996.923077,4089.743589
36,4400.512820,4497.435897,4563.076923,4256.923076,4462.564102,4198.461538,4461.538461,4213.846153,4243.076923,4500.512820,4233.846153,4683.589743,4002.051282,4096.410256
37,4402.051282,4498.461538,4566.666666,4257.948717,4479.487179,4203.076923,4465.128205,4217.948717,4250.256410,4514.871794,4243.076923,4688.205128,4007.179487,4106.666666
38,4408.717948,4514.871794,4568.717948,4272.307692,4503.076923,4214.358974,4470.256410,4225.128205,4258.974358,4520.512820,4246.153846,4688.205128,4009.230769,4102.051282
39,4410.256410,4518.974358,4566.666666,4280.000000,4500.000000,4217.435897,4470.256410,4229.230769,4260.512820,4515.384615,4239.487179,4685.128205,4015.384615,4093.846153
40,4402.051282,4510.256410,4562.051282,4273.846153,4488.717948,4214.358974,4473.333333,4231.794871,4265.128205,4510.769230,4233.333333,4685.641025,4020.000000,4096.410256
41,4401.538461,4512.307692,4560.512820,4268.717948,4494.871794,4213.846153,4474.358974,4231.282051,4271.282051,4510.256410,4240.000000,4689.230769,4013.846153,4102.564102
42,4408.717948,4515.384615,4564.615384,4273.846153,4501.538461,4216.410256,4469.743589,4228.205128,4270.256410,4517.435897,4248.205128,4687.692307,4009.230769,4103.589743
43,4398.461538,4503.076923,4560.512820,4270.256410,4484.615384,4211.794871,4466.666666,4220.512820,4259.487179,4518.461538,4235.897435,4675.384615,4006.153846,4093.846153
44,4383.589743,4500.000000,4551.282051,4266.153846,4473.846153,4204.102564,4464.102564,4213.846153,4248.717948,4502.564102,4216.923076,4666.666666,4001.538461,4085.128205
