,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4493.333333,4491.282051,4280.000000,4460.000000,4153.333333,4492.307692,4203.076923,4223.589743,4178.461538,4049.743589,4582.051282,3942.051283,3992.307693
1,4317.435897,4498.974358,4496.410256,4275.384615,4459.487179,4156.410256,4493.846153,4202.564102,4230.256410,4182.051282,4052.307692,4587.179487,3947.692308,3996.923077
2,4317.948717,4500.000000,4502.564102,4281.538461,4460.512820,4155.897435,4493.333333,4203.589743,4231.794871,4178.974358,4047.692307,4585.128205,3964.102565,3996.410257
3,4311.794871,4498.974358,4496.410256,4280.000000,4464.102564,4152.820512,4491.282051,4200.512820,4229.230769,4171.282051,4049.230769,4581.538461,3961.025642,3992.307693
4,4307.179487,4492.307692,4493.333333,4274.358974,4461.538461,4152.307692,4490.256410,4187.692307,4220.000000,4168.717948,4050.769230,4579.487179,3942.564103,3987.179488
5,4312.820512,4488.717948,4498.461538,4278.974358,4463.076923,4154.358974,4489.743589,4188.717948,4219.487179,4173.333333,4044.102564,4581.538461,3941.025642,3987.179488
6,4316.923076,4494.871794,4498.461538,4276.923076,4468.717948,4153.333333,4489.230769,4198.974358,4228.205128,4166.153846,4034.871794,4583.076923,3952.307693,3991.282052
7,4312.307692,4498.974358,4498.974358,4271.282051,4467.692307,4152.820512,4488.205128,4194.358974,4228.717948,4158.974358,4042.564102,4580.512820,3951.282052,3991.794872
8,4310.256410,4492.820512,4501.025641,4276.410256,4468.205128,4154.358974,4486.153846,4185.128205,4222.051282,4171.794871,4061.025641,4579.487179,3946.153847,3987.179488
9,4313.333333,4486.153846,4497.948717,4281.025641,4474.358974,4152.820512,4485.641025,4186.666666,4221.025641,4174.358974,4062.051282,4583.076923,3949.743590,3985.641026
10,4316.923076,4493.846153,4501.025641,4277.435897,4474.871794,4151.794871,4489.230769,4191.794871,4223.589743,4159.487179,4048.205128,4584.102564,3952.307693,3991.794872
11,4315.897435,4505.128205,4508.205128,4274.358974,4471.282051,4154.358974,4490.769230,4193.846153,4228.717948,4159.487179,4038.461538,4584.615384,3949.743590,3993.333334
12,4315.384615,4500.512820,4508.717948,4280.512820,4473.846153,4154.871794,4490.769230,4198.974358,4236.410256,4173.846153,4046.153846,4588.717948,3949.230770,3989.743590
13,4321.538461,4492.307692,4503.589743,4290.769230,4474.871794,4154.358974,4492.820512,4200.512820,4237.948717,4176.923076,4061.025641,4592.307692,3951.282052,3989.743590
14,4320.000000,4493.846153,4499.487179,4283.589743,4472.307692,4152.307692,4492.820512,4188.205128,4227.179487,4167.179487,4057.948717,4589.743589,3953.333334,3990.769231
15,4313.333333,4499.487179,4498.974358,4272.820512,4471.794871,4150.769230,4489.743589,4174.871794,4212.820512,4161.025641,4041.538461,4584.102564,3952.307693,3988.717949
16,4314.358974,4503.076923,4498.461538,4279.487179,4473.846153,4154.358974,4490.769230,4177.435897,4211.794871,4155.897435,4041.025641,4584.102564,3943.589744,3988.205129
17,4318.974358,4502.564102,4494.871794,4284.615384,4476.923076,4157.435897,4491.794871,4185.128205,4218.974358,4148.717948,4048.205128,4585.641025,3941.025642,3989.230770
18,4318.974358,4500.512820,4500.512820,4281.538461,4474.358974,4154.358974,4488.205128,4187.179487,4221.538461,4148.205128,4048.717948,4583.076923,3949.743590,3990.769231
19,4324.102564,4502.564102,4508.717948,4285.641025,4472.820512,4152.307692,4488.205128,4195.384615,4231.794871,4162.051282,4055.384615,4587.692307,3953.846154,3994.358975
20,4330.769230,4505.641025,4508.205128,4287.692307,4476.923076,4155.384615,4490.769230,4203.589743,4244.102564,4176.923076,4060.000000,4595.384615,3954.358975,3996.410257
21,4325.128205,4503.076923,4506.153846,4286.153846,4478.974358,4155.897435,4483.589743,4200.512820,4237.435897,4172.307692,4051.794871,4589.743589,3952.820513,3992.307693
22,4321.538461,4506.666666,4509.743589,4291.282051,4476.923076,4154.358974,4478.461538,4198.974358,4229.230769,4156.923076,4052.820512,4587.692307,3951.282052,3991.794872
23,4324.615384,4509.230769,4514.358974,4286.666666,4477.948717,4155.897435,4482.051282,4203.076923,4241.025641,4155.384615,4064.615384,4595.897435,3952.307693,3994.358975
24,4323.589743,4502.564102,4513.333333,4277.435897,4474.871794,4154.358974,4481.538461,4201.538461,4244.102564,4166.153846,4065.128205,4594.358974,3952.307693,3988.717949
25,4315.384615,4494.871794,4507.179487,4279.487179,4470.769230,4149.743589,4475.897435,4191.282051,4227.179487,4164.615384,4047.692307,4584.102564,3945.128206,3981.538462
26,4309.230769,4487.179487,4504.615384,4278.974358,4469.743589,4148.717948,4469.743589,4183.076923,4217.948717,4152.307692,4030.769230,4582.051282,3940.000000,3980.512821
27,4309.230769,4488.717948,4505.641025,4276.410256,4465.641025,4149.743589,4465.641025,4185.128205,4223.076923,4150.769230,4031.794871,4583.076923,3942.051283,3979.487180
28,4310.769230,4494.358974,4506.666666,4280.000000,4464.102564,4148.205128,4469.230769,4186.666666,4226.666666,4149.230769,4040.512820,4581.538461,3934.871795,3976.923077
29,4310.256410,4492.820512,4505.641025,4276.410256,4472.307692,4149.230769,4477.948717,4182.051282,4223.076923,4145.641025,4051.282051,4584.102564,3928.717949,3976.923077
30,4312.307692,4492.307692,4505.128205,4272.307692,4478.974358,4154.358974,4478.461538,4182.564102,4218.974358,4152.820512,4057.435897,4587.692307,3943.589744,3977.435898
31,4314.358974,4492.820512,4506.666666,4280.512820,4473.846153,4152.820512,4475.897435,4186.666666,4220.512820,4155.384615,4041.538461,4584.615384,3958.974359,3978.461539
32,4313.846153,4488.717948,4507.179487,4287.179487,4464.615384,4144.615384,4475.897435,4185.641025,4226.153846,4147.179487,4025.128205,4579.487179,3945.128206,3976.923077
33,4314.358974,4494.871794,4505.641025,4282.564102,4466.153846,4146.153846,4475.384615,4189.743589,4231.282051,4147.179487,4041.025641,4581.538461,3928.205129,3977.435898
34,4316.410256,4502.564102,4507.179487,4274.358974,4474.358974,4151.282051,4477.435897,4196.923076,4230.769230,4152.820512,4056.923076,4587.179487,3940.000000,3981.025642
35,4314.358974,4496.410256,4508.205128,4270.256410,4475.384615,4147.692307,4477.435897,4191.794871,4225.128205,4152.307692,4051.282051,4586.153846,3948.717949,3977.948718
36,4309.743589,4495.897435,4505.128205,4275.897435,4471.282051,4146.153846,4473.846153,4183.076923,4222.564102,4151.282051,4044.615384,4582.564102,3941.538462,3973.333334
37,4310.769230,4504.102564,4508.717948,4285.128205,4470.769230,4152.307692,4477.435897,4187.179487,4229.230769,4152.307692,4039.487179,4584.615384,3946.666667,3981.025642
38,4313.333333,4501.025641,4514.871794,4276.923076,4471.794871,4153.333333,4483.589743,4191.794871,4233.846153,4147.179487,4036.923076,4586.666666,3953.846154,3991.282052
39,4309.230769,4490.256410,4510.769230,4257.948717,4471.282051,4146.666666,4479.487179,4185.128205,4226.666666,4136.923076,4040.000000,4581.025641,3940.512821,3990.256411
40,4308.205128,4487.692307,4509.230769,4264.615384,4468.717948,4146.666666,4476.923076,4184.102564,4221.538461,4138.974358,4048.205128,4577.948717,3940.000000,3991.794872
41,4315.384615,4497.948717,4520.512820,4290.769230,4468.205128,4153.333333,4486.666666,4194.358974,4226.666666,4151.794871,4052.307692,4583.589743,3965.641026,4004.102564
42,4318.461538,4505.128205,4525.128205,4292.820512,4472.307692,4153.846153,4491.282051,4198.974358,4231.794871,4151.794871,4037.948717,4587.692307,3980.000000,4010.256410
43,4314.358974,4498.461538,4518.974358,4277.435897,4473.846153,4153.846153,4487.179487,4198.974358,4234.871794,4145.128205,4028.717948,4584.615384,3977.948718,4010.256410
44,4313.846153,4496.410256,4517.948717,4273.846153,4475.897435,4163.076923,4488.717948,4201.025641,4240.512820,4148.205128,4040.000000,4582.051282,3967.692308,4014.871794
45,4314.358974,4504.102564,4518.974358,4281.025641,4477.948717,4165.128205,4491.794871,4203.589743,4242.051282,4155.897435,4051.794871,4583.076923,3961.025642,4018.461538
46,4312.820512,4504.615384,4517.948717,4280.000000,4476.410256,4160.512820,4490.256410,4205.641025,4242.051282,4160.000000,4050.256410,4583.589743,3970.769231,4014.871794
47,4316.410256,4498.461538,4520.512820,4277.948717,4483.076923,4163.589743,4491.282051,4207.179487,4242.564102,4158.974358,4043.076923,4586.666666,3980.512821,4013.333333
48,4315.897435,4496.410256,4521.025641,4283.076923,4493.846153,4168.717948,4491.282051,4202.051282,4239.487179,4157.948717,4037.435897,4589.743589,3975.897436,4018.974358
49,4309.743589,4497.948717,4521.025641,4283.589743,4488.205128,4167.179487,4490.256410,4196.923076,4237.435897,4162.051282,4044.102564,4587.692307,3973.333334,4022.564102
50,4312.307692,4501.538461,4523.076923,4276.923076,4477.948717,4162.051282,4493.846153,4203.076923,4241.025641,4167.692307,4055.384615,4589.230769,3969.230770,4023.076923
51,4314.358974,4503.076923,4523.589743,4276.923076,4476.923076,4162.051282,4494.358974,4204.615384,4243.076923,4169.230769,4052.307692,4594.871794,3963.076924,4020.000000
52,4310.769230,4499.487179,4522.051282,4283.076923,4474.358974,4163.076923,4490.256410,4197.948717,4238.974358,4167.179487,4046.153846,4590.256410,3973.846154,4014.358974
53,4314.871794,4496.410256,4522.564102,4283.589743,4473.333333,4160.000000,4495.897435,4197.948717,4236.410256,4153.333333,4040.000000,4584.615384,3985.128206,4013.333333
54,4320.512820,4493.846153,4523.589743,4278.974358,4480.000000,4158.974358,4504.102564,4200.512820,4235.384615,4140.000000,4037.948717,4588.205128,3968.717949,4014.871794
55,4316.923076,4488.205128,4522.051282,4281.025641,4481.538461,4161.538461,4501.025641,4200.000000,4233.333333,4150.256410,4046.666666,4591.282051,3948.205129,4013.333333
56,4313.333333,4486.666666,4520.512820,4283.589743,4475.384615,4162.564102,4500.512820,4200.512820,4232.307692,4164.615384,4047.179487,4589.743589,3957.435898,4010.769230
57,4315.897435,4494.358974,4521.025641,4278.974358,4473.846153,4161.538461,4507.692307,4205.128205,4235.897435,4166.666666,4040.000000,4589.743589,3972.820513,4011.282051
58,4320.000000,4498.974358,4521.538461,4275.384615,4476.923076,4164.102564,4511.282051,4212.820512,4243.076923,4169.230769,4042.051282,4597.435897,3973.333334,4013.846153
59,4322.051282,4492.820512,4521.025641,4281.025641,4476.923076,4168.205128,4510.256410,4220.000000,4247.179487,4174.871794,4052.820512,4601.025641,3966.666667,4015.897435
60,4316.923076,4490.769230,4521.538461,4279.487179,4477.435897,4166.666666,4509.230769,4218.461538,4247.179487,4171.794871,4056.923076,4595.897435,3958.461539,4018.461538
61,4312.307692,4494.871794,4521.025641,4273.846153,4478.974358,4163.589743,4504.102564,4215.897435,4242.051282,4164.102564,4051.794871,4592.307692,3960.512821,4020.000000
62,4315.897435,4493.846153,4514.358974,4278.461538,4479.487179,4162.051282,4496.410256,4215.897435,4238.974358,4165.128205,4046.666666,4593.846153,3972.307693,4017.435897
63,4314.871794,4483.076923,4511.282051,4279.487179,4474.871794,4160.000000,4491.794871,4208.205128,4241.538461,4172.307692,4044.615384,4588.717948,3972.307693,4011.794871
64,4307.692307,4480.512820,4514.358974,4268.205128,4463.076923,4152.820512,4486.153846,4201.538461,4238.461538,4174.871794,4046.153846,4583.589743,3958.974359,4006.666666
65,4307.179487,4486.666666,4512.307692,4262.051282,4456.923076,4150.769230,4479.487179,4199.487179,4225.641025,4165.641025,4042.051282,4586.153846,3947.692308,4003.589743
66,4310.256410,4484.615384,4507.692307,4264.615384,4467.179487,4154.358974,4479.487179,4196.410256,4222.051282,4156.410256,4028.205128,4584.102564,3943.589744,4001.025641
67,4306.153846,4478.974358,4509.230769,4265.641025,4473.846153,4153.846153,4484.102564,4196.410256,4227.692307,4160.512820,4025.641025,4582.564102,3947.179488,4001.025641
68,4298.974358,4481.538461,4512.307692,4265.641025,4463.076923,4151.282051,4486.666666,4198.461538,4224.102564,4172.307692,4045.128205,4587.179487,3951.794872,4001.538461
69,4292.820512,4481.538461,4508.205128,4263.076923,4453.846153,4150.256410,4484.615384,4196.923076,4221.025641,4175.897435,4050.256410,4583.589743,3944.615385,3991.794872
70,4289.230769,4473.846153,4506.666666,4260.000000,4457.435897,4145.641025,4482.051282,4193.333333,4224.615384,4169.230769,4029.230769,4574.358974,3936.923077,3983.076924
