,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4505.128205,4531.282051,4237.948717,4484.615384,4164.615384,4444.615384,4151.794871,4230.256410,4500.512820,4195.897435,4585.128205,3960.512821,4068.717948
1,4392.820512,4508.717948,4531.282051,4245.128205,4488.205128,4168.205128,4442.564102,4145.641025,4228.717948,4501.025641,4192.307692,4587.179487,3960.000000,4071.282051
2,4391.794871,4508.717948,4527.692307,4244.615384,4488.717948,4168.205128,4442.051282,4143.076923,4223.589743,4491.282051,4185.128205,4583.589743,3964.615385,4068.717948
3,4383.076923,4504.615384,4525.641025,4237.948717,4486.153846,4165.128205,4443.076923,4145.128205,4221.538461,4490.256410,4186.153846,4576.923076,3965.128206,4062.051282
4,4378.461538,4505.128205,4527.179487,4236.410256,4482.564102,4163.076923,4442.051282,4141.025641,4216.923076,4494.358974,4187.179487,4573.333333,3956.410257,4057.948717
5,4384.102564,4505.641025,4525.641025,4233.333333,4484.615384,4164.102564,4441.538461,4136.410256,4211.794871,4489.230769,4182.564102,4573.333333,3953.846154,4060.000000
6,4391.794871,4508.717948,4527.692307,4234.871794,4490.769230,4167.179487,4440.512820,4138.974358,4215.897435,4489.230769,4187.179487,4577.435897,3966.666667,4066.153846
7,4391.282051,4513.846153,4528.205128,4244.102564,4491.282051,4168.717948,4432.820512,4136.410256,4217.435897,4492.820512,4194.871794,4580.000000,3973.333334,4066.153846
8,4387.692307,4509.230769,4525.128205,4249.230769,4487.179487,4165.128205,4428.205128,4135.897435,4215.897435,4490.769230,4189.743589,4579.487179,3968.717949,4065.128205
9,4393.846153,4512.307692,4531.794871,4247.692307,4489.230769,4161.538461,4438.461538,4140.512820,4220.000000,4491.282051,4190.769230,4587.179487,3973.846154,4072.307692
10,4402.051282,4521.538461,4543.076923,4250.256410,4490.256410,4165.128205,4444.615384,4140.000000,4223.076923,4496.410256,4201.025641,4595.897435,3982.564103,4078.461538
11,4398.461538,4514.871794,4538.461538,4253.333333,4484.615384,4166.666666,4437.948717,4136.410256,4222.564102,4495.897435,4196.923076,4590.256410,3978.974359,4072.820512
12,4389.743589,4510.256410,4529.230769,4248.205128,4484.102564,4162.051282,4437.948717,4137.435897,4219.487179,4492.820512,4188.205128,4581.538461,3970.256411,4068.717948
13,4387.179487,4515.384615,4530.769230,4245.128205,4485.128205,4163.076923,4443.589743,4137.948717,4217.435897,4490.256410,4190.769230,4584.102564,3971.282052,4070.769230
14,4392.307692,4516.410256,4531.794871,4247.179487,4483.076923,4169.230769,4443.589743,4131.794871,4217.435897,4485.641025,4189.743589,4586.153846,3974.871795,4070.769230
15,4392.307692,4513.846153,4529.230769,4245.128205,4485.641025,4168.205128,4442.564102,4130.256410,4215.897435,4484.615384,4183.589743,4580.512820,3973.846154,4066.153846
16,4386.153846,4510.769230,4530.256410,4239.487179,4488.717948,4166.153846,4444.615384,4136.410256,4216.410256,4489.230769,4186.153846,4575.384615,3969.743590,4060.512820
17,4385.641025,4509.743589,4533.846153,4240.512820,4486.666666,4169.230769,4443.589743,4138.461538,4220.512820,4492.307692,4187.692307,4579.487179,3972.820513,4061.538461
18,4391.282051,4516.923076,4536.410256,4242.051282,4486.153846,4167.179487,4443.076923,4137.948717,4221.538461,4492.307692,4186.666666,4588.205128,3982.564103,4066.666666
19,4388.717948,4515.384615,4534.871794,4242.051282,4482.051282,4158.461538,4443.589743,4139.487179,4216.923076,4491.794871,4186.153846,4586.153846,3979.487180,4063.076923
20,4382.051282,4504.615384,4529.743589,4243.076923,4473.333333,4151.794871,4440.512820,4139.487179,4214.871794,4489.230769,4183.076923,4582.051282,3970.769231,4056.410256
21,4382.051282,4507.692307,4528.717948,4243.076923,4475.897435,4154.871794,4441.538461,4138.974358,4218.461538,4487.692307,4184.102564,4585.641025,3970.256411,4058.461538
22,4382.564102,4511.794871,4528.717948,4244.615384,4480.000000,4157.435897,4444.102564,4139.487179,4221.025641,4490.769230,4185.128205,4585.641025,3973.333334,4059.487179
23,4380.000000,4505.128205,4527.179487,4245.128205,4475.384615,4153.333333,4438.461538,4138.974358,4217.948717,4492.820512,4182.564102,4583.076923,3975.897436,4054.871794
24,4382.564102,4506.666666,4528.717948,4242.564102,4475.897435,4152.307692,4436.410256,4137.948717,4216.410256,4492.820512,4183.076923,4586.666666,3981.538462,4059.487179
25,4389.230769,4513.846153,4532.307692,4242.564102,4479.487179,4154.358974,4442.051282,4138.974358,4222.051282,4495.384615,4192.307692,4589.743589,3986.666667,4069.230769
26,4391.282051,4510.769230,4532.307692,4248.205128,4476.923076,4153.846153,4443.076923,4138.461538,4224.102564,4497.435897,4198.461538,4585.641025,3987.179488,4067.692307
27,4387.179487,4508.205128,4531.794871,4246.666666,4476.923076,4154.871794,4442.564102,4139.487179,4218.974358,4493.846153,4191.282051,4580.512820,3988.205129,4060.000000
28,4386.153846,4513.333333,4532.307692,4245.128205,4481.538461,4156.923076,4446.153846,4143.076923,4216.410256,4488.717948,4183.589743,4580.512820,3984.615385,4057.948717
29,4388.717948,4512.820512,4531.794871,4251.794871,4481.538461,4154.358974,4444.615384,4142.564102,4216.410256,4486.153846,4185.128205,4583.076923,3978.974359,4060.512820
30,4391.282051,4509.230769,4536.923076,4250.256410,4476.410256,4153.846153,4441.538461,4137.948717,4216.410256,4487.692307,4187.692307,4584.102564,3982.051283,4061.025641
31,4393.333333,4510.256410,4540.000000,4244.102564,4474.358974,4149.743589,4438.461538,4136.923076,4216.410256,4491.282051,4185.641025,4584.102564,3983.589744,4060.512820
32,4395.384615,4512.307692,4536.410256,4246.666666,4473.846153,4141.538461,4431.282051,4139.487179,4216.923076,4492.820512,4187.179487,4584.615384,3978.974359,4062.051282
33,4397.435897,4516.923076,4537.435897,4251.282051,4473.846153,4141.538461,4433.333333,4141.538461,4217.948717,4492.307692,4190.769230,4586.153846,3984.615385,4063.076923
34,4402.051282,4523.076923,4542.564102,4249.743589,4475.897435,4144.615384,4443.076923,4141.025641,4218.974358,4493.846153,4188.717948,4588.205128,3993.846154,4063.589743
35,4408.205128,4522.051282,4540.512820,4252.307692,4476.923076,4146.153846,4444.102564,4145.641025,4223.589743,4499.487179,4190.769230,4589.743589,3992.307693,4067.179487
36,4413.333333,4522.564102,4543.589743,4261.538461,4476.923076,4147.692307,4443.076923,4153.846153,4231.282051,4504.615384,4202.051282,4594.358974,3993.846154,4074.358974
37,4413.846153,4525.128205,4551.794871,4267.692307,4477.435897,4147.692307,4446.153846,4159.487179,4237.435897,4509.743589,4208.717948,4601.538461,4003.589743,4076.410256
38,4410.769230,4520.000000,4547.179487,4261.538461,4476.410256,4145.641025,4444.615384,4156.923076,4233.846153,4509.743589,4203.076923,4600.512820,4001.025641,4070.256410
39,4408.717948,4518.461538,4541.538461,4251.282051,4474.871794,4145.641025,4441.538461,4146.666666,4221.538461,4496.923076,4198.974358,4596.410256,3993.333334,4066.153846
40,4412.820512,4524.102564,4547.692307,4255.897435,4481.538461,4149.743589,4442.564102,4142.564102,4220.512820,4493.333333,4202.051282,4598.974358,4001.025641,4067.692307
41,4414.358974,4524.102564,4551.282051,4265.641025,4486.153846,4150.256410,4443.076923,4149.230769,4226.153846,4500.000000,4202.051282,4601.538461,4006.666666,4066.666666
42,4409.743589,4523.589743,4547.179487,4258.461538,4481.025641,4149.743589,4443.076923,4153.333333,4223.589743,4497.435897,4200.000000,4600.000000,4004.102564,4065.128205
43,4409.743589,4523.076923,4545.641025,4248.205128,4479.487179,4146.666666,4444.615384,4152.820512,4225.128205,4496.923076,4200.512820,4598.461538,4002.564102,4065.641025
44,4408.205128,4516.923076,4542.564102,4248.717948,4479.487179,4143.076923,4444.102564,4152.307692,4230.256410,4504.102564,4194.871794,4591.282051,3997.435898,4061.538461
45,4397.948717,4508.717948,4535.384615,4250.769230,4475.897435,4139.487179,4440.512820,4151.794871,4227.692307,4503.076923,4187.692307,4582.051282,3990.769231,4053.333333
46,4393.846153,4505.641025,4530.256410,4246.153846,4472.820512,4137.435897,4434.358974,4147.692307,4225.641025,4498.974358,4190.256410,4583.589743,3993.846154,4049.230769
47,4396.923076,4505.128205,4530.256410,4242.051282,4473.846153,4137.435897,4432.820512,4143.076923,4226.666666,4506.153846,4194.358974,4585.641025,3998.461539,4052.307692
