,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4554.871794,4547.692307,4278.974358,4516.923076,4218.974358,4444.615384,4270.769230,4243.589743,4488.717948,4214.358974,4665.641025,4016.923076,4074.358974
1,4427.692307,4543.076923,4549.743589,4279.487179,4514.358974,4216.923076,4444.615384,4270.256410,4243.076923,4497.435897,4218.461538,4670.769230,4023.076923,4081.538461
2,4430.256410,4538.461538,4554.871794,4278.974358,4506.666666,4214.358974,4445.641025,4265.641025,4244.615384,4509.230769,4226.666666,4673.333333,4017.435897,4086.153846
3,4428.205128,4542.564102,4556.410256,4280.000000,4507.692307,4216.410256,4441.538461,4264.615384,4248.717948,4511.282051,4229.230769,4671.282051,4015.897435,4084.102564
4,4426.153846,4540.512820,4550.256410,4282.051282,4506.666666,4216.923076,4436.410256,4264.102564,4248.205128,4488.717948,4230.769230,4669.743589,4024.102564,4084.615384
5,4431.282051,4543.589743,4550.256410,4284.615384,4508.205128,4216.923076,4438.974358,4267.692307,4246.153846,4486.153846,4233.333333,4672.820512,4030.256410,4085.641025
6,4429.743589,4553.333333,4553.333333,4285.128205,4521.538461,4220.000000,4444.102564,4277.435897,4251.794871,4512.307692,4226.153846,4669.743589,4026.666666,4082.051282
7,4420.000000,4554.871794,4546.666666,4281.025641,4529.230769,4222.051282,4444.615384,4276.410256,4251.794871,4510.256410,4215.897435,4658.461538,4018.974358,4076.923076
8,4417.948717,4550.256410,4538.461538,4276.923076,4520.000000,4221.025641,4444.102564,4265.641025,4237.435897,4487.692307,4213.333333,4655.897435,4014.871794,4073.846153
9,4418.461538,4544.615384,4535.384615,4277.435897,4508.205128,4219.487179,4445.641025,4262.564102,4232.820512,4484.615384,4214.871794,4655.384615,4007.692307,4071.794871
10,4415.897435,4541.025641,4538.461538,4279.487179,4507.692307,4218.974358,4446.153846,4266.666666,4243.076923,4494.358974,4215.897435,4655.384615,4006.666666,4073.333333
11,4420.000000,4543.076923,4545.128205,4280.512820,4512.820512,4218.974358,4444.102564,4267.179487,4241.025641,4493.846153,4216.410256,4660.512820,4017.948717,4076.410256
12,4424.615384,4541.538461,4545.128205,4278.461538,4503.589743,4215.897435,4442.564102,4261.538461,4230.256410,4488.205128,4218.461538,4661.538461,4022.564102,4075.384615
13,4423.589743,4542.564102,4543.076923,4278.974358,4498.974358,4213.333333,4442.564102,4258.461538,4238.461538,4490.256410,4223.589743,4659.487179,4016.410256,4078.461538
