,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4507.179487,4526.666666,4274.871794,4494.358974,4201.538461,4442.051282,4217.435897,4221.538461,4478.461538,4220.512820,4667.692307,3998.461539,4061.538461
1,4344.615384,4504.615384,4525.128205,4272.307692,4494.871794,4198.974358,4441.538461,4215.384615,4218.461538,4482.564102,4210.769230,4661.538461,4003.589743,4052.307692
2,4344.102564,4507.179487,4523.589743,4266.153846,4496.410256,4198.974358,4437.435897,4220.512820,4224.102564,4491.794871,4206.666666,4662.564102,4011.794871,4053.846153
3,4347.692307,4505.128205,4525.641025,4268.205128,4501.025641,4198.974358,4435.384615,4223.589743,4229.743589,4488.205128,4211.282051,4667.692307,4012.307692,4058.461538
4,4352.307692,4508.717948,4535.384615,4282.051282,4506.153846,4202.564102,4443.589743,4228.205128,4232.820512,4489.743589,4223.589743,4676.410256,4013.333333,4064.615384
5,4356.923076,4514.358974,4540.000000,4285.641025,4509.743589,4207.692307,4450.769230,4235.384615,4239.487179,4501.025641,4233.846153,4683.076923,4017.435897,4073.846153
6,4350.256410,4501.025641,4527.692307,4271.794871,4507.692307,4203.076923,4438.974358,4230.769230,4234.871794,4494.871794,4225.128205,4672.820512,4014.871794,4067.179487
7,4340.000000,4487.692307,4519.487179,4261.538461,4498.974358,4194.358974,4431.794871,4220.000000,4224.615384,4484.615384,4211.794871,4661.538461,4006.666666,4053.333333
8,4343.589743,4496.923076,4523.589743,4262.051282,4492.307692,4197.948717,4443.589743,4222.051282,4225.641025,4486.666666,4212.307692,4665.641025,3999.487180,4055.384615
9,4349.230769,4501.538461,4523.076923,4265.641025,4493.846153,4198.461538,4443.076923,4225.641025,4227.179487,4484.615384,4211.794871,4666.153846,3995.897436,4057.948717
10,4345.641025,4491.282051,4515.897435,4264.102564,4497.948717,4194.871794,4429.230769,4218.461538,4218.461538,4481.538461,4200.512820,4658.461538,4000.512820,4047.692307
11,4342.564102,4486.666666,4509.743589,4258.461538,4505.128205,4193.333333,4426.153846,4208.717948,4212.307692,4484.102564,4191.794871,4652.307692,4004.102564,4045.128205
12,4342.564102,4485.128205,4505.641025,4256.923076,4507.692307,4189.230769,4428.717948,4202.564102,4210.256410,4481.538461,4195.897435,4647.179487,3994.358975,4046.666666
13,4346.153846,4492.307692,4505.641025,4263.076923,4504.102564,4185.641025,4426.153846,4202.051282,4209.230769,4477.435897,4202.564102,4649.230769,3991.282052,4043.589743
14,4352.307692,4503.589743,4509.230769,4264.615384,4506.666666,4189.230769,4427.692307,4208.205128,4208.205128,4481.025641,4195.897435,4657.948717,3999.487180,4043.589743
15,4346.153846,4496.923076,4506.666666,4256.923076,4511.282051,4187.179487,4427.179487,4205.128205,4205.641025,4485.128205,4180.512820,4653.333333,3994.358975,4044.102564
16,4338.974358,4484.615384,4504.615384,4253.846153,4505.641025,4179.487179,4423.589743,4194.358974,4204.615384,4482.564102,4182.564102,4646.153846,3988.205129,4042.051282
17,4349.743589,4493.333333,4512.820512,4264.102564,4504.102564,4185.641025,4428.205128,4202.564102,4210.256410,4482.564102,4201.538461,4656.923076,3993.846154,4047.692307
18,4359.487179,4504.102564,4517.948717,4269.230769,4512.820512,4190.769230,4430.769230,4216.410256,4215.384615,4484.615384,4210.256410,4666.666666,3995.897436,4055.384615
19,4354.358974,4498.974358,4515.897435,4262.051282,4508.717948,4184.102564,4427.179487,4212.820512,4212.307692,4478.974358,4204.102564,4661.538461,3993.846154,4052.820512
20,4354.358974,4500.512820,4521.538461,4264.615384,4500.000000,4187.179487,4429.743589,4212.307692,4214.871794,4476.923076,4205.641025,4664.102564,4004.615384,4057.435897
21,4363.589743,4510.769230,4528.205128,4276.923076,4507.692307,4198.461538,4434.871794,4222.564102,4223.589743,4495.384615,4215.384615,4677.435897,4016.410256,4069.230769
22,4362.051282,4506.666666,4524.615384,4276.923076,4510.256410,4194.871794,4432.307692,4220.000000,4217.948717,4504.615384,4215.384615,4676.410256,4005.128205,4064.102564
23,4351.282051,4491.282051,4520.512820,4261.538461,4501.025641,4183.589743,4427.179487,4208.717948,4203.076923,4485.128205,4207.692307,4664.615384,3990.769231,4051.282051
24,4345.641025,4487.692307,4521.538461,4258.974358,4500.512820,4185.641025,4427.179487,4207.692307,4201.538461,4479.487179,4207.179487,4662.051282,3993.333334,4051.282051
25,4349.743589,4495.897435,4521.538461,4273.846153,4501.025641,4188.717948,4429.743589,4210.769230,4205.641025,4491.794871,4212.820512,4669.230769,3997.948718,4054.358974
26,4352.820512,4495.384615,4523.076923,4272.820512,4489.230769,4185.128205,4428.717948,4210.769230,4206.666666,4490.256410,4210.256410,4670.769230,3993.846154,4053.846153
27,4354.871794,4492.307692,4526.666666,4263.076923,4488.205128,4186.153846,4429.230769,4214.358974,4209.230769,4485.641025,4209.230769,4671.282051,3991.794872,4056.923076
28,4361.025641,4499.487179,4526.666666,4269.230769,4501.025641,4189.743589,4432.820512,4216.410256,4206.153846,4486.666666,4217.948717,4676.410256,3995.384616,4058.974358
