,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4528.205128,4508.717948,4518.461538,4251.282051,4478.461538,4172.307692,4443.589743,4030.256410,4219.487179,4479.487179,4199.487179,4612.820512,3965.641026,4042.564102
1,4537.435897,4518.461538,4528.717948,4261.538461,4486.666666,4181.025641,4443.589743,4041.538461,4229.743589,4486.666666,4209.230769,4624.102564,3968.717949,4051.794871
2,4538.974358,4520.512820,4536.410256,4266.666666,4492.820512,4186.153846,4445.128205,4044.615384,4237.948717,4494.358974,4220.000000,4633.333333,3979.487180,4059.487179
3,4528.717948,4514.358974,4528.717948,4257.948717,4488.205128,4181.025641,4445.641025,4037.948717,4232.820512,4491.282051,4212.820512,4625.641025,3976.410257,4051.794871
4,4526.153846,4511.282051,4518.974358,4250.769230,4478.974358,4175.384615,4445.641025,4036.410256,4230.256410,4483.589743,4204.102564,4618.461538,3969.230770,4043.589743
5,4530.256410,4510.256410,4520.512820,4249.230769,4479.487179,4176.923076,4447.692307,4034.358974,4232.820512,4478.974358,4199.487179,4618.974358,3970.769231,4045.128205
6,4530.769230,4508.717948,4525.641025,4249.230769,4484.102564,4177.435897,4447.179487,4032.307692,4230.256410,4485.641025,4197.948717,4620.512820,3974.358975,4051.282051
7,4532.820512,4513.333333,4525.641025,4250.769230,4483.076923,4178.461538,4445.641025,4036.923076,4232.307692,4492.820512,4208.717948,4626.153846,3976.410257,4052.820512
8,4534.871794,4516.410256,4526.153846,4255.897435,4482.051282,4178.974358,4445.128205,4043.076923,4239.487179,4490.769230,4218.974358,4631.282051,3977.435898,4050.256410
9,4537.948717,4513.846153,4531.794871,4262.051282,4488.205128,4177.948717,4444.615384,4044.102564,4239.487179,4490.769230,4215.384615,4629.230769,3975.897436,4050.769230
10,4537.435897,4512.307692,4529.743589,4264.102564,4490.256410,4178.461538,4442.564102,4042.564102,4233.333333,4492.820512,4207.692307,4626.666666,3974.358975,4052.820512
11,4526.666666,4512.307692,4523.589743,4262.051282,4484.102564,4181.025641,4441.025641,4042.051282,4232.307692,4488.717948,4209.743589,4628.205128,3975.897436,4048.205128
12,4520.512820,4510.769230,4526.153846,4263.076923,4482.051282,4184.102564,4446.666666,4044.615384,4234.871794,4485.641025,4217.435897,4627.692307,3983.589744,4045.128205
13,4525.128205,4507.179487,4527.179487,4261.538461,4486.666666,4183.076923,4450.769230,4042.564102,4233.333333,4485.641025,4216.923076,4622.564102,3986.666667,4046.666666
14,4523.589743,4506.666666,4520.512820,4251.794871,4488.717948,4183.589743,4445.641025,4034.871794,4228.205128,4488.205128,4213.333333,4618.461538,3976.923077,4045.128205
15,4522.051282,4511.282051,4519.487179,4252.820512,4486.666666,4186.153846,4443.589743,4035.897435,4232.820512,4491.794871,4214.871794,4621.538461,3975.897436,4044.615384
16,4526.153846,4513.846153,4528.205128,4264.615384,4490.256410,4188.205128,4446.666666,4042.564102,4240.000000,4492.820512,4216.410256,4627.179487,3982.564103,4050.769230
17,4528.717948,4513.333333,4532.820512,4268.205128,4494.358974,4189.743589,4446.666666,4043.076923,4241.025641,4490.769230,4215.897435,4628.205128,3980.512821,4054.358974
18,4528.717948,4518.974358,4532.307692,4266.666666,4491.794871,4190.256410,4443.589743,4044.615384,4241.025641,4490.256410,4217.435897,4629.743589,3980.000000,4049.743589
19,4527.179487,4520.000000,4527.692307,4267.179487,4490.256410,4190.256410,4444.102564,4046.666666,4239.487179,4493.333333,4212.820512,4630.769230,3983.076924,4045.641025
20,4521.025641,4509.230769,4522.051282,4263.589743,4490.256410,4184.102564,4443.589743,4041.025641,4232.820512,4494.871794,4207.179487,4625.641025,3978.461539,4046.153846
21,4524.615384,4509.230769,4523.589743,4261.025641,4484.615384,4182.051282,4439.487179,4035.897435,4227.692307,4492.307692,4210.769230,4624.615384,3977.948718,4048.205128
22,4533.846153,4520.000000,4530.256410,4264.102564,4480.000000,4184.102564,4434.358974,4038.461538,4230.256410,4490.256410,4217.435897,4632.307692,3990.256411,4052.820512
23,4532.820512,4522.564102,4530.769230,4263.589743,4483.589743,4183.589743,4428.205128,4041.538461,4240.000000,4495.384615,4221.538461,4637.948717,3992.820513,4056.410256
24,4530.256410,4516.923076,4530.256410,4262.051282,4489.743589,4183.076923,4428.205128,4043.076923,4245.641025,4501.025641,4223.589743,4634.871794,3986.666667,4054.358974
25,4536.923076,4515.897435,4533.333333,4263.589743,4490.256410,4185.128205,4436.410256,4048.205128,4246.666666,4501.025641,4221.025641,4634.358974,3990.769231,4056.410256
26,4542.564102,4520.512820,4535.384615,4265.641025,4488.205128,4184.615384,4443.589743,4054.358974,4245.641025,4500.512820,4216.410256,4638.461538,3996.410257,4061.538461
27,4535.384615,4523.589743,4532.820512,4266.153846,4489.230769,4185.641025,4445.641025,4056.410256,4245.641025,4498.974358,4216.410256,4633.846153,3992.820513,4057.948717
28,4523.589743,4520.000000,4524.615384,4264.102564,4489.743589,4188.205128,4445.641025,4048.717948,4241.025641,4492.820512,4214.871794,4625.641025,3985.641026,4049.743589
29,4524.102564,4517.948717,4521.025641,4264.615384,4490.769230,4187.179487,4445.641025,4039.487179,4233.846153,4489.230769,4212.307692,4628.717948,3987.692308,4049.743589
30,4532.820512,4521.538461,4528.717948,4270.769230,4492.820512,4192.820512,4452.820512,4041.538461,4236.923076,4493.846153,4216.410256,4633.333333,3993.333334,4053.333333
31,4530.256410,4520.000000,4531.282051,4270.769230,4492.820512,4196.923076,4458.461538,4044.615384,4244.615384,4495.897435,4215.897435,4628.205128,3990.769231,4051.282051
32,4524.615384,4518.974358,4525.641025,4264.615384,4491.282051,4188.205128,4453.846153,4042.564102,4246.153846,4494.871794,4210.256410,4625.128205,3989.743590,4050.256410
33,4535.897435,4522.051282,4532.820512,4271.282051,4491.794871,4190.769230,4453.846153,4048.717948,4250.769230,4507.179487,4218.461538,4634.871794,3998.461539,4058.461538
34,4543.076923,4525.128205,4544.102564,4283.589743,4494.871794,4202.051282,4461.025641,4061.025641,4258.974358,4522.564102,4234.358974,4643.589743,4006.153846,4069.230769
35,4536.923076,4525.641025,4537.948717,4280.000000,4493.846153,4194.358974,4457.435897,4060.512820,4254.871794,4517.435897,4233.846153,4640.000000,4003.589743,4065.641025
36,4536.410256,4527.179487,4529.230769,4276.410256,4490.256410,4186.153846,4453.333333,4049.230769,4245.641025,4502.564102,4227.692307,4633.846153,4001.538461,4055.897435
37,4540.512820,4529.230769,4533.333333,4280.512820,4492.820512,4198.974358,4459.487179,4046.666666,4247.692307,4503.589743,4227.692307,4641.025641,4006.153846,4060.000000
38,4537.435897,4525.128205,4538.461538,4273.846153,4495.897435,4205.641025,4458.974358,4050.256410,4255.384615,4509.743589,4229.743589,4647.179487,4004.615384,4064.102564
39,4535.384615,4520.512820,4535.384615,4262.051282,4492.307692,4191.794871,4449.743589,4050.256410,4257.948717,4506.666666,4226.666666,4641.538461,4000.000000,4058.461538
40,4537.948717,4522.564102,4533.846153,4263.076923,4489.230769,4185.128205,4443.589743,4050.769230,4256.410256,4508.717948,4224.102564,4640.512820,4004.102564,4060.000000
41,4539.487179,4524.102564,4539.487179,4264.615384,4491.282051,4189.743589,4443.589743,4056.923076,4255.384615,4515.897435,4227.692307,4649.230769,4010.769230,4070.769230
42,4542.564102,4526.153846,4544.102564,4264.102564,4493.333333,4192.307692,4444.615384,4055.897435,4257.948717,4515.384615,4229.743589,4652.307692,4011.794871,4077.948717
43,4542.564102,4528.717948,4537.948717,4263.076923,4494.871794,4193.846153,4444.102564,4045.128205,4255.897435,4510.769230,4224.102564,4644.615384,4002.564102,4077.948717
44,4530.769230,4521.538461,4529.230769,4253.333333,4493.333333,4194.358974,4444.102564,4036.923076,4243.076923,4508.717948,4214.358974,4633.333333,3986.666667,4070.256410
45,4525.128205,4514.358974,4528.205128,4243.589743,4491.794871,4189.743589,4443.589743,4038.461538,4234.871794,4506.666666,4206.153846,4629.230769,3980.512821,4067.179487
46,4527.692307,4517.948717,4527.692307,4245.641025,4492.307692,4188.717948,4442.564102,4041.025641,4240.000000,4505.641025,4204.615384,4632.820512,3985.128206,4073.333333
