,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.743589,4590.769230,4632.307692,4366.666666,4573.846153,4281.538461,4522.564102,4310.256410,4334.358974,4617.435897,4326.153846,4733.333333,4107.179487,4118.461538
1,4480.000000,4583.589743,4621.538461,4361.025641,4569.743589,4277.948717,4523.076923,4303.076923,4328.717948,4596.410256,4315.897435,4722.564102,4089.743589,4106.153846
2,4474.358974,4584.615384,4615.897435,4358.461538,4569.230769,4275.897435,4524.102564,4296.923076,4325.641025,4583.076923,4308.205128,4716.923076,4081.538461,4092.307692
3,4471.794871,4577.948717,4616.923076,4351.794871,4562.564102,4271.794871,4524.102564,4292.307692,4315.384615,4586.666666,4298.974358,4708.717948,4080.512820,4085.641025
4,4462.564102,4570.256410,4608.717948,4344.615384,4551.282051,4266.153846,4523.076923,4282.564102,4302.051282,4586.153846,4292.307692,4693.846153,4077.435897,4082.564102
5,4457.435897,4574.358974,4602.051282,4346.153846,4557.435897,4268.205128,4523.589743,4276.923076,4300.512820,4585.128205,4294.358974,4692.307692,4074.358974,4082.051282
6,4460.512820,4573.333333,4606.153846,4349.230769,4556.410256,4268.205128,4521.538461,4276.923076,4301.538461,4583.589743,4293.846153,4698.974358,4068.717948,4084.102564
7,4467.179487,4570.769230,4613.333333,4353.333333,4549.743589,4261.538461,4518.461538,4278.461538,4301.538461,4568.205128,4293.333333,4702.051282,4068.205128,4082.051282
8,4475.384615,4584.615384,4618.461538,4362.051282,4562.564102,4263.589743,4515.384615,4282.564102,4308.717948,4564.102564,4296.923076,4711.282051,4074.871794,4078.974358
9,4478.974358,4590.256410,4617.948717,4362.051282,4569.743589,4268.717948,4510.769230,4283.589743,4312.307692,4580.000000,4289.743589,4717.435897,4070.769230,4080.000000
10,4469.743589,4576.923076,4610.769230,4350.256410,4552.820512,4264.615384,4505.641025,4282.051282,4308.717948,4589.743589,4279.487179,4708.205128,4063.076923,4081.025641
11,4460.512820,4568.205128,4604.102564,4341.538461,4542.564102,4260.000000,4508.717948,4284.615384,4308.205128,4591.794871,4283.076923,4700.000000,4067.179487,4073.846153
12,4455.384615,4567.179487,4603.589743,4339.487179,4549.743589,4262.564102,4518.974358,4283.589743,4308.205128,4584.102564,4289.743589,4698.461538,4069.743589,4070.256410
13,4456.923076,4567.179487,4609.230769,4343.589743,4557.948717,4265.641025,4526.153846,4280.512820,4303.076923,4558.974358,4292.307692,4701.025641,4066.666666,4077.435897
14,4470.256410,4575.897435,4613.846153,4351.794871,4558.461538,4267.692307,4528.717948,4281.538461,4299.487179,4554.358974,4300.000000,4711.282051,4075.897435,4086.153846
