,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4537.435897,4532.307692,4251.282051,4558.461538,4173.333333,4457.948717,4246.153846,4237.948717,4490.769230,4189.743589,4647.179487,4013.333333,3924.102565
1,4378.461538,4540.512820,4529.743589,4253.333333,4555.384615,4174.358974,4451.282051,4241.538461,4233.846153,4497.435897,4201.025641,4648.717948,4021.025641,3933.846154
2,4370.769230,4534.871794,4530.256410,4249.743589,4553.846153,4169.743589,4431.282051,4230.256410,4227.179487,4490.769230,4200.000000,4644.615384,4012.820512,3913.333334
3,4368.205128,4541.025641,4534.871794,4254.871794,4553.333333,4168.205128,4425.128205,4232.820512,4231.794871,4492.307692,4199.487179,4646.666666,4014.871794,3911.282052
4,4379.487179,4548.205128,4535.384615,4262.051282,4550.256410,4167.692307,4429.230769,4234.871794,4229.743589,4494.358974,4197.948717,4650.256410,4022.051282,3927.179488
5,4381.025641,4541.538461,4533.846153,4258.974358,4551.282051,4169.230769,4429.230769,4231.794871,4223.589743,4483.076923,4185.641025,4649.230769,4013.846153,3930.256411
6,4369.230769,4530.769230,4529.743589,4246.666666,4550.769230,4167.692307,4428.717948,4229.743589,4215.897435,4472.820512,4181.025641,4640.000000,4005.641025,3921.538462
7,4362.051282,4528.205128,4523.076923,4240.000000,4541.538461,4158.461538,4427.692307,4220.000000,4206.153846,4473.333333,4186.666666,4632.307692,4004.102564,3911.282052
8,4369.230769,4538.461538,4525.128205,4251.794871,4543.589743,4161.538461,4428.205128,4215.384615,4206.153846,4474.871794,4185.641025,4637.948717,4003.589743,3911.794872
9,4374.871794,4540.512820,4528.205128,4259.487179,4553.333333,4171.794871,4430.256410,4226.153846,4215.384615,4471.794871,4184.102564,4643.076923,4003.589743,3918.974359
10,4368.205128,4524.615384,4521.025641,4248.717948,4547.179487,4167.692307,4428.205128,4231.794871,4217.948717,4473.846153,4185.128205,4636.410256,4003.589743,3915.897436
11,4363.076923,4523.589743,4518.974358,4241.538461,4542.564102,4161.538461,4424.615384,4227.692307,4214.871794,4484.102564,4183.589743,4632.307692,4003.076923,3903.076924
12,4367.692307,4537.948717,4522.564102,4247.692307,4550.769230,4166.666666,4425.128205,4228.205128,4217.948717,4485.128205,4185.641025,4633.846153,4007.692307,3906.666667
13,4368.205128,4532.820512,4520.000000,4248.205128,4552.307692,4169.230769,4429.230769,4231.794871,4220.512820,4474.871794,4185.641025,4631.282051,4010.769230,3920.512821
14,4365.641025,4519.487179,4520.512820,4243.076923,4547.179487,4165.641025,4431.794871,4232.820512,4220.000000,4469.743589,4182.051282,4635.384615,4008.717948,3926.666667
15,4376.410256,4526.666666,4530.769230,4246.666666,4550.256410,4166.153846,4430.256410,4240.000000,4227.692307,4480.512820,4194.358974,4646.153846,4015.384615,3929.743590
16,4385.641025,4540.512820,4540.512820,4256.410256,4551.794871,4168.717948,4427.179487,4248.717948,4231.794871,4494.871794,4208.717948,4651.282051,4023.589743,3927.179488
