,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4546.153846,4542.051282,4324.615384,4535.384615,4211.794871,4456.410256,4207.179487,4243.589743,4506.666666,4227.692307,4661.538461,4000.000000,4085.128205
1,4395.384615,4538.974358,4536.923076,4324.615384,4533.333333,4210.256410,4450.769230,4201.538461,4237.435897,4494.871794,4224.615384,4654.871794,3997.948718,4074.358974
2,4388.717948,4534.358974,4530.769230,4318.461538,4532.820512,4207.179487,4452.820512,4199.487179,4231.794871,4489.743589,4221.538461,4650.769230,3989.743590,4068.717948
3,4387.692307,4539.487179,4532.820512,4314.871794,4530.256410,4207.179487,4460.000000,4202.051282,4234.358974,4498.461538,4224.615384,4655.897435,3996.410257,4074.358974
4,4394.871794,4544.615384,4538.461538,4325.641025,4531.282051,4212.307692,4461.025641,4207.692307,4250.256410,4510.256410,4237.435897,4666.153846,4018.974358,4085.641025
5,4400.512820,4538.974358,4538.461538,4330.256410,4538.461538,4214.871794,4458.974358,4208.205128,4254.871794,4509.743589,4238.461538,4665.641025,4020.000000,4088.205128
6,4399.487179,4535.897435,4537.435897,4323.076923,4540.512820,4213.333333,4462.051282,4204.102564,4244.102564,4500.000000,4232.307692,4660.000000,4007.179487,4085.128205
7,4400.000000,4543.589743,4538.974358,4322.051282,4538.461538,4214.358974,4462.051282,4204.615384,4240.512820,4501.538461,4236.410256,4663.076923,4008.717948,4085.128205
8,4394.871794,4544.615384,4532.820512,4320.512820,4537.435897,4215.384615,4453.846153,4201.025641,4240.512820,4506.666666,4228.205128,4660.512820,4001.025641,4077.435897
9,4381.538461,4533.846153,4526.666666,4315.897435,4533.846153,4209.230769,4448.205128,4190.769230,4235.897435,4494.358974,4206.153846,4647.692307,3980.000000,4066.153846
10,4382.051282,4531.794871,4532.820512,4316.410256,4530.769230,4206.153846,4453.846153,4193.846153,4238.461538,4489.743589,4213.333333,4647.692307,3984.615385,4071.794871
11,4393.846153,4543.589743,4540.000000,4322.051282,4536.923076,4212.820512,4466.666666,4207.692307,4245.128205,4503.076923,4235.897435,4661.025641,4001.025641,4080.512820
