,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4531.282051,4551.794871,4281.025641,4478.461538,4200.512820,4428.717948,4066.666666,4196.923076,4485.641025,4240.000000,4679.487179,3985.128206,4036.410256
1,4464.615384,4537.948717,4552.820512,4285.641025,4472.820512,4194.358974,4428.717948,4065.641025,4197.435897,4482.051282,4241.538461,4678.974358,3978.461539,4039.487179
2,4475.384615,4543.076923,4555.384615,4283.589743,4469.230769,4195.897435,4437.948717,4071.282051,4211.794871,4491.282051,4255.384615,4683.589743,3987.179488,4042.051282
3,4471.282051,4536.923076,4554.358974,4278.461538,4470.256410,4196.410256,4437.948717,4072.820512,4215.897435,4500.000000,4262.051282,4687.179487,4006.153846,4044.102564
4,4461.538461,4528.717948,4552.307692,4277.948717,4467.179487,4192.307692,4431.282051,4071.794871,4207.179487,4505.128205,4264.102564,4687.179487,4012.307692,4045.128205
5,4464.615384,4525.641025,4552.820512,4281.025641,4468.205128,4195.897435,4437.435897,4075.384615,4205.128205,4497.435897,4266.666666,4690.256410,4007.179487,4044.102564
6,4468.205128,4525.641025,4553.846153,4277.948717,4473.333333,4197.948717,4440.000000,4076.410256,4207.179487,4481.025641,4258.974358,4689.230769,3999.487180,4038.974358
7,4457.948717,4520.512820,4551.282051,4272.307692,4464.615384,4188.717948,4431.794871,4073.846153,4209.230769,4488.205128,4244.102564,4682.051282,3989.743590,4033.333333
8,4455.384615,4520.000000,4550.256410,4273.846153,4454.871794,4183.589743,4429.230769,4072.820512,4209.230769,4504.102564,4242.564102,4678.974358,3988.205129,4032.307692
9,4463.589743,4523.076923,4551.282051,4280.000000,4463.589743,4191.282051,4429.230769,4073.333333,4205.641025,4497.435897,4252.820512,4683.076923,3998.974359,4037.435897
10,4465.128205,4518.974358,4552.820512,4286.153846,4473.333333,4195.897435,4431.282051,4077.948717,4212.820512,4493.846153,4261.025641,4685.128205,4005.641025,4041.538461
11,4472.307692,4526.666666,4557.948717,4292.820512,4473.333333,4197.948717,4442.051282,4093.846153,4229.230769,4511.794871,4264.102564,4689.230769,4005.128205,4044.102564
