,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4501.538461,4530.769230,4248.717948,4516.923076,4172.307692,4445.641025,4223.076923,4237.948717,4508.717948,4210.256410,4649.230769,3992.820513,4062.051282
1,4369.743589,4500.512820,4524.615384,4256.410256,4512.820512,4169.743589,4438.461538,4222.051282,4236.923076,4516.410256,4212.820512,4647.179487,3989.743590,4056.410256
2,4365.128205,4494.871794,4521.538461,4263.076923,4505.641025,4167.692307,4428.205128,4216.410256,4233.333333,4515.897435,4205.128205,4643.076923,3992.820513,4060.000000
3,4365.641025,4492.820512,4524.102564,4257.435897,4504.102564,4166.666666,4433.333333,4213.846153,4233.333333,4507.692307,4202.564102,4643.076923,3991.282052,4065.641025
4,4368.205128,4494.871794,4521.538461,4253.846153,4505.128205,4169.230769,4442.564102,4217.435897,4237.435897,4510.256410,4207.692307,4646.666666,3987.692308,4062.051282
5,4371.282051,4493.333333,4521.538461,4256.410256,4507.692307,4171.282051,4438.974358,4220.000000,4235.384615,4517.948717,4208.717948,4648.717948,3992.820513,4060.000000
6,4369.230769,4491.794871,4526.666666,4254.871794,4516.410256,4168.717948,4432.307692,4219.487179,4233.333333,4516.410256,4208.205128,4649.743589,3998.461539,4066.666666
7,4363.589743,4491.794871,4520.000000,4252.820512,4514.871794,4167.692307,4428.717948,4218.461538,4234.871794,4514.358974,4209.743589,4648.717948,3994.871795,4061.538461
8,4363.076923,4494.358974,4510.256410,4255.897435,4503.076923,4166.666666,4428.717948,4216.410256,4234.871794,4517.435897,4209.743589,4646.153846,3987.179488,4054.871794
9,4368.717948,4504.615384,4519.487179,4263.076923,4503.076923,4168.205128,4437.948717,4219.487179,4237.948717,4524.615384,4218.461538,4648.717948,3991.794872,4065.641025
10,4374.358974,4510.769230,4531.282051,4266.153846,4516.410256,4174.871794,4444.615384,4221.538461,4241.538461,4527.179487,4228.717948,4652.307692,4003.076923,4073.333333
11,4372.820512,4502.564102,4525.128205,4265.128205,4520.512820,4173.846153,4432.820512,4216.923076,4237.948717,4516.923076,4223.589743,4650.256410,3999.487180,4064.615384
12,4369.743589,4496.923076,4520.512820,4265.641025,4512.307692,4167.692307,4424.102564,4214.871794,4233.846153,4510.256410,4213.846153,4649.743589,3991.282052,4061.025641
13,4366.153846,4497.948717,4526.153846,4260.512820,4508.717948,4168.717948,4430.256410,4218.461538,4232.307692,4516.410256,4208.717948,4648.205128,3990.769231,4062.564102
14,4366.153846,4494.871794,4524.615384,4253.333333,4505.128205,4168.717948,4430.256410,4217.948717,4230.769230,4521.538461,4212.307692,4644.102564,3990.256411,4060.000000
15,4371.794871,4497.948717,4521.538461,4255.897435,4501.025641,4169.230769,4426.153846,4217.948717,4233.846153,4523.076923,4222.051282,4646.153846,3993.846154,4062.051282
16,4371.282051,4499.487179,4523.589743,4261.538461,4501.538461,4172.820512,4433.846153,4218.461538,4238.974358,4527.179487,4221.538461,4648.205128,3998.461539,4061.025641
17,4369.230769,4495.897435,4523.076923,4265.128205,4508.717948,4174.871794,4442.564102,4223.076923,4243.589743,4525.641025,4215.897435,4650.256410,3997.948718,4058.974358
18,4375.897435,4501.538461,4526.153846,4270.769230,4512.307692,4178.461538,4444.615384,4231.282051,4247.179487,4518.974358,4224.102564,4657.948717,4000.512820,4067.179487
19,4377.435897,4501.025641,4527.692307,4265.641025,4509.743589,4179.487179,4444.102564,4228.205128,4244.615384,4522.051282,4229.230769,4657.435897,4003.589743,4070.769230
20,4366.153846,4487.692307,4522.564102,4249.743589,4508.717948,4170.769230,4437.435897,4216.410256,4234.871794,4525.641025,4211.794871,4642.564102,3992.820513,4058.974358
21,4360.512820,4488.205128,4520.000000,4249.743589,4503.076923,4165.641025,4430.769230,4212.820512,4229.743589,4520.000000,4203.076923,4637.948717,3984.102565,4053.333333
22,4366.153846,4501.538461,4523.589743,4262.564102,4498.461538,4170.769230,4438.461538,4217.435897,4233.846153,4512.820512,4216.923076,4647.692307,3990.769231,4060.512820
23,4368.205128,4498.974358,4524.102564,4264.615384,4504.102564,4171.794871,4443.589743,4218.461538,4234.358974,4509.230769,4221.538461,4650.769230,3987.692308,4061.025641
24,4365.641025,4494.358974,4522.564102,4255.384615,4509.230769,4169.230769,4434.358974,4215.897435,4230.769230,4512.820512,4215.384615,4645.641025,3975.897436,4055.897435
25,4362.564102,4496.923076,4520.512820,4249.230769,4503.076923,4169.743589,4429.230769,4213.846153,4230.769230,4513.333333,4209.230769,4642.051282,3983.076924,4055.897435
26,4357.948717,4489.230769,4516.410256,4253.846153,4492.820512,4167.179487,4430.256410,4209.230769,4230.769230,4506.153846,4197.948717,4639.487179,3991.282052,4048.717948
27,4361.025641,4485.641025,4517.948717,4265.128205,4492.820512,4168.717948,4434.358974,4208.717948,4228.205128,4504.615384,4195.384615,4642.051282,3981.025642,4042.564102
28,4371.282051,4500.000000,4525.128205,4264.615384,4501.538461,4172.820512,4442.051282,4215.897435,4227.692307,4508.205128,4215.384615,4650.256410,3977.948718,4053.846153
29,4369.743589,4506.666666,4526.666666,4260.000000,4508.717948,4172.307692,4441.538461,4215.897435,4225.128205,4507.179487,4222.051282,4648.717948,3984.102565,4061.025641
30,4354.871794,4491.794871,4517.948717,4260.512820,4503.076923,4167.692307,4429.743589,4204.615384,4222.051282,4505.128205,4205.641025,4638.974358,3982.051283,4045.641025
31,4353.333333,4490.256410,4514.358974,4262.051282,4497.435897,4167.692307,4426.666666,4202.564102,4224.102564,4506.666666,4203.589743,4640.512820,3977.948718,4040.000000
32,4365.128205,4507.692307,4520.000000,4262.051282,4506.153846,4172.307692,4432.820512,4206.666666,4223.589743,4511.282051,4213.846153,4646.666666,3983.076924,4052.820512
33,4363.076923,4509.743589,4519.487179,4255.897435,4511.282051,4170.769230,4430.769230,4203.589743,4221.538461,4511.282051,4208.205128,4643.076923,3986.153847,4056.410256
34,4354.871794,4496.410256,4515.897435,4251.794871,4500.000000,4165.641025,4425.128205,4198.461538,4222.051282,4502.564102,4206.153846,4638.974358,3985.641026,4053.333333
35,4360.512820,4493.333333,4518.974358,4261.538461,4492.307692,4169.230769,4429.743589,4200.000000,4224.615384,4502.051282,4216.410256,4644.102564,3986.666667,4055.897435
36,4369.743589,4501.025641,4526.153846,4273.333333,4501.025641,4177.435897,4438.974358,4208.205128,4228.717948,4516.923076,4217.435897,4652.820512,3987.692308,4058.974358
37,4372.820512,4508.205128,4530.769230,4270.769230,4510.256410,4177.435897,4436.410256,4209.743589,4229.743589,4524.102564,4214.871794,4654.358974,3992.820513,4060.000000
38,4373.333333,4506.153846,4529.230769,4262.564102,4506.153846,4172.307692,4427.692307,4204.102564,4224.102564,4511.794871,4217.435897,4650.769230,3992.820513,4060.512820
39,4372.820512,4500.000000,4529.743589,4259.487179,4502.564102,4169.230769,4432.307692,4205.641025,4224.102564,4499.487179,4216.410256,4654.358974,3985.128206,4061.025641
40,4371.794871,4503.076923,4532.307692,4260.000000,4507.692307,4169.743589,4443.076923,4214.358974,4233.846153,4506.153846,4215.897435,4660.512820,3985.128206,4063.589743
41,4375.384615,4510.256410,4532.307692,4261.538461,4508.717948,4177.948717,4445.128205,4223.076923,4241.538461,4520.000000,4221.025641,4661.025641,3994.358975,4064.615384
42,4377.435897,4504.615384,4532.820512,4264.102564,4507.692307,4178.974358,4442.564102,4226.153846,4240.512820,4523.589743,4223.076923,4660.512820,3994.871795,4060.512820
43,4367.692307,4495.384615,4537.948717,4267.692307,4505.128205,4173.333333,4443.076923,4222.564102,4238.974358,4522.564102,4227.179487,4664.102564,3990.256411,4063.589743
44,4352.820512,4498.974358,4538.974358,4266.666666,4502.051282,4177.435897,4444.615384,4221.025641,4242.564102,4521.538461,4225.641025,4667.179487,3993.333334,4072.820512
45,4340.512820,4509.743589,4536.923076,4264.102564,4507.692307,4185.641025,4444.102564,4225.641025,4245.641025,4522.564102,4217.435897,4668.205128,3997.948718,4076.410256
46,4326.153846,4508.717948,4538.461538,4265.128205,4513.846153,4181.538461,4440.512820,4222.051282,4240.000000,4527.692307,4218.461538,4664.102564,4000.000000,4072.307692
47,4308.717948,4503.589743,4536.923076,4268.205128,4505.641025,4172.820512,4432.820512,4214.358974,4234.358974,4525.128205,4223.076923,4656.410256,3999.487180,4065.641025
48,4304.102564,4509.230769,4532.820512,4266.153846,4499.487179,4171.282051,4428.717948,4217.435897,4235.384615,4519.487179,4218.461538,4655.384615,3995.384616,4065.641025
49,4305.641025,4506.153846,4527.179487,4260.000000,4500.512820,4168.205128,4426.666666,4215.384615,4227.179487,4520.000000,4212.820512,4652.307692,3986.666667,4061.538461
50,4304.615384,4490.769230,4518.974358,4258.461538,4493.846153,4165.128205,4422.564102,4203.589743,4217.948717,4513.333333,4215.897435,4645.128205,3979.487180,4048.717948
51,4316.923076,4494.358974,4521.538461,4269.743589,4491.282051,4172.307692,4430.769230,4206.153846,4231.282051,4510.769230,4222.051282,4651.794871,3985.128206,4053.846153
52,4340.512820,4513.846153,4533.846153,4277.948717,4507.179487,4184.102564,4446.153846,4221.025641,4247.692307,4523.076923,4225.641025,4663.076923,3995.384616,4073.846153
53,4346.153846,4514.358974,4533.846153,4271.794871,4515.897435,4186.666666,4446.666666,4222.051282,4241.538461,4521.538461,4221.025641,4658.974358,3994.871795,4067.692307
54,4340.512820,4502.564102,4526.666666,4267.692307,4506.153846,4183.589743,4440.512820,4220.000000,4234.871794,4509.230769,4219.487179,4655.384615,3989.230770,4054.871794
55,4348.205128,4507.179487,4534.871794,4269.743589,4504.102564,4188.205128,4452.820512,4230.256410,4245.128205,4517.948717,4227.692307,4662.564102,3992.820513,4068.205128
