,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4518.974358,4520.000000,4270.769230,4471.282051,4193.333333,4443.589743,4217.948717,4234.358974,4494.358974,4204.615384,4643.076923,3978.974359,4050.256410
1,4407.692307,4521.538461,4523.589743,4278.974358,4481.538461,4200.000000,4451.794871,4227.692307,4243.076923,4511.794871,4226.666666,4653.846153,3994.358975,4064.102564
2,4410.256410,4522.564102,4525.128205,4276.923076,4485.128205,4205.641025,4460.512820,4228.717948,4244.615384,4515.897435,4227.179487,4658.461538,4002.051282,4070.769230
3,4403.076923,4517.948717,4522.051282,4269.743589,4481.025641,4203.076923,4461.025641,4222.051282,4241.538461,4498.461538,4208.717948,4651.282051,3990.769231,4057.948717
4,4401.025641,4521.538461,4520.512820,4275.384615,4482.564102,4201.025641,4454.871794,4216.923076,4236.410256,4491.282051,4208.205128,4645.128205,3980.512821,4052.307692
5,4403.589743,4529.230769,4520.512820,4278.461538,4484.102564,4200.512820,4449.743589,4212.307692,4228.717948,4496.410256,4214.871794,4647.692307,3986.153847,4059.487179
6,4404.615384,4525.641025,4522.051282,4272.820512,4478.974358,4200.512820,4449.743589,4210.769230,4228.717948,4494.871794,4209.743589,4647.692307,3991.794872,4062.564102
7,4404.615384,4520.512820,4522.564102,4276.923076,4479.487179,4202.051282,4451.282051,4216.923076,4234.358974,4487.179487,4203.589743,4646.153846,3985.641026,4060.512820
8,4404.102564,4521.025641,4524.615384,4282.051282,4477.948717,4201.025641,4447.179487,4219.487179,4229.230769,4484.102564,4207.692307,4648.717948,3980.512821,4060.000000
9,4405.128205,4518.461538,4526.666666,4274.871794,4470.769230,4197.435897,4444.102564,4213.846153,4225.128205,4492.307692,4214.358974,4649.743589,3980.512821,4058.461538
10,4404.615384,4514.871794,4525.128205,4271.282051,4472.820512,4196.410256,4446.153846,4213.333333,4233.333333,4498.974358,4210.256410,4647.179487,3977.435898,4057.948717
11,4402.051282,4517.435897,4529.743589,4275.384615,4477.948717,4197.435897,4448.205128,4218.974358,4236.410256,4493.333333,4204.615384,4647.692307,3978.974359,4062.051282
12,4403.589743,4518.974358,4536.410256,4277.435897,4477.435897,4197.435897,4447.692307,4217.948717,4235.897435,4487.179487,4208.717948,4650.256410,3985.128206,4065.641025
13,4406.153846,4515.897435,4531.282051,4275.897435,4480.512820,4199.487179,4445.128205,4210.769230,4233.846153,4487.179487,4214.358974,4648.205128,3981.538462,4061.538461
14,4402.051282,4515.384615,4523.589743,4272.820512,4482.564102,4197.948717,4444.102564,4208.205128,4228.205128,4489.230769,4212.307692,4647.692307,3972.820513,4055.384615
