,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.282051,4538.974358,4529.743589,4302.051282,4538.974358,4177.948717,4438.974358,4227.179487,4220.000000,4482.051282,4202.564102,4653.846153,4001.025641,4052.307692
1,4460.000000,4534.358974,4521.025641,4292.307692,4537.948717,4169.743589,4430.769230,4224.102564,4213.333333,4468.205128,4198.974358,4644.102564,3985.128206,4042.051282
2,4464.102564,4536.923076,4521.025641,4294.358974,4540.000000,4170.769230,4431.794871,4228.717948,4220.000000,4474.358974,4199.487179,4649.230769,3996.923077,4044.615384
3,4469.743589,4538.461538,4523.589743,4293.846153,4539.487179,4178.461538,4433.846153,4229.230769,4224.102564,4483.076923,4197.948717,4652.307692,4009.230769,4050.256410
4,4463.076923,4534.358974,4521.025641,4291.794871,4539.487179,4178.974358,4436.410256,4227.179487,4220.000000,4480.000000,4198.461538,4647.692307,4005.641025,4050.256410
5,4465.128205,4541.538461,4523.076923,4297.435897,4541.538461,4177.948717,4442.051282,4232.307692,4223.589743,4481.025641,4204.102564,4652.820512,4004.615384,4053.846153
6,4474.871794,4550.256410,4526.153846,4298.461538,4540.512820,4177.948717,4436.923076,4232.307692,4228.205128,4484.102564,4203.076923,4656.410256,4006.153846,4057.948717
7,4474.358974,4543.589743,4531.282051,4296.410256,4537.948717,4175.897435,4430.769230,4226.666666,4224.615384,4477.948717,4197.948717,4655.384615,4004.102564,4060.000000
8,4471.794871,4542.051282,4538.461538,4303.076923,4544.615384,4178.461538,4438.974358,4228.205128,4222.051282,4478.461538,4199.487179,4662.564102,4007.692307,4065.128205
9,4475.897435,4546.153846,4539.487179,4305.128205,4549.743589,4184.615384,4445.128205,4232.820512,4222.564102,4488.205128,4202.051282,4666.666666,4008.205128,4064.615384
10,4476.923076,4543.589743,4535.897435,4297.435897,4546.666666,4184.615384,4439.487179,4231.794871,4224.102564,4493.846153,4204.102564,4661.538461,4004.102564,4063.589743
11,4475.384615,4544.102564,4536.410256,4295.897435,4545.641025,4182.564102,4440.000000,4231.282051,4229.743589,4498.461538,4212.307692,4664.102564,4010.769230,4069.743589
12,4477.435897,4546.666666,4540.000000,4299.487179,4549.743589,4187.692307,4446.153846,4234.358974,4235.897435,4494.871794,4211.282051,4667.692307,4016.410256,4069.743589
13,4474.871794,4540.000000,4533.846153,4295.384615,4555.897435,4187.692307,4444.615384,4231.794871,4232.820512,4482.051282,4202.051282,4658.974358,4008.205128,4060.512820
14,4472.820512,4535.384615,4528.205128,4291.282051,4552.307692,4185.128205,4440.512820,4228.717948,4225.128205,4482.051282,4197.948717,4653.846153,4000.000000,4055.897435
15,4474.358974,4542.564102,4532.820512,4297.948717,4544.102564,4185.128205,4442.564102,4230.769230,4227.692307,4484.615384,4196.410256,4661.025641,4003.076923,4057.948717
16,4476.410256,4548.717948,4540.512820,4304.102564,4544.102564,4184.102564,4446.153846,4234.871794,4233.333333,4474.358974,4199.487179,4667.179487,4007.692307,4060.512820
17,4473.333333,4546.666666,4536.410256,4299.487179,4544.102564,4184.102564,4443.076923,4231.794871,4226.666666,4472.820512,4204.615384,4661.538461,4003.589743,4056.410256
18,4468.205128,4540.000000,4527.179487,4293.846153,4542.051282,4183.076923,4440.512820,4227.692307,4220.000000,4477.948717,4192.820512,4652.307692,3995.897436,4051.282051
19,4463.076923,4537.948717,4523.589743,4293.333333,4545.641025,4183.076923,4443.076923,4230.256410,4226.666666,4476.410256,4179.487179,4651.282051,3991.794872,4048.205128
20,4462.564102,4537.948717,4524.102564,4291.282051,4546.153846,4184.615384,4443.589743,4233.846153,4226.153846,4475.384615,4190.769230,4653.333333,3990.256411,4045.641025
21,4466.666666,4534.871794,4525.128205,4289.230769,4538.974358,4184.615384,4440.512820,4231.794871,4222.051282,4474.871794,4201.025641,4654.871794,3989.743590,4047.179487
22,4465.641025,4535.384615,4523.589743,4288.717948,4538.461538,4175.384615,4442.564102,4225.641025,4219.487179,4467.179487,4189.230769,4652.307692,3985.641026,4048.717948
23,4458.461538,4538.461538,4520.000000,4284.615384,4540.512820,4173.846153,4441.025641,4217.435897,4211.794871,4460.000000,4178.974358,4645.128205,3977.948718,4041.025641
24,4455.897435,4532.307692,4520.512820,4279.487179,4537.948717,4179.487179,4432.307692,4212.820512,4208.717948,4455.897435,4179.487179,4642.051282,3973.333334,4032.307692
25,4458.461538,4524.615384,4521.025641,4278.461538,4538.461538,4176.410256,4432.820512,4220.512820,4217.435897,4459.487179,4182.564102,4648.205128,3976.923077,4035.384615
26,4457.435897,4528.205128,4520.512820,4283.076923,4537.435897,4170.769230,4440.000000,4230.256410,4220.000000,4468.717948,4182.564102,4653.333333,3979.487180,4039.487179
27,4456.410256,4535.384615,4530.256410,4286.153846,4536.923076,4173.333333,4442.051282,4232.820512,4221.025641,4475.897435,4186.666666,4657.435897,3984.102565,4045.641025
28,4462.051282,4541.025641,4540.000000,4286.153846,4545.128205,4182.564102,4441.025641,4234.871794,4232.307692,4480.512820,4196.923076,4666.153846,3997.435898,4057.948717
29,4464.102564,4545.641025,4531.794871,4284.615384,4550.769230,4185.128205,4441.538461,4234.871794,4234.358974,4480.000000,4202.564102,4668.717948,4003.589743,4059.487179
30,4453.846153,4543.076923,4522.564102,4283.076923,4545.641025,4176.923076,4435.897435,4232.307692,4225.641025,4477.435897,4193.846153,4660.512820,3993.846154,4047.179487
31,4446.666666,4535.384615,4521.538461,4279.487179,4537.948717,4171.282051,4427.692307,4228.717948,4221.025641,4475.384615,4182.051282,4652.820512,3987.179488,4041.538461
32,4453.846153,4534.871794,4523.076923,4278.974358,4537.435897,4176.410256,4432.820512,4230.769230,4222.564102,4474.871794,4187.179487,4654.871794,3995.897436,4046.153846
33,4459.487179,4541.538461,4524.102564,4283.076923,4543.589743,4182.051282,4443.589743,4233.333333,4220.512820,4480.000000,4206.666666,4660.000000,4002.564102,4048.717948
34,4457.948717,4548.717948,4527.179487,4286.666666,4551.794871,4183.076923,4444.615384,4234.358974,4213.846153,4490.769230,4216.923076,4663.589743,4000.512820,4051.282051
35,4458.461538,4552.307692,4534.358974,4293.846153,4552.820512,4186.153846,4442.051282,4233.846153,4215.384615,4498.461538,4210.256410,4665.641025,4004.615384,4058.974358
36,4462.564102,4549.743589,4537.948717,4295.897435,4544.102564,4184.615384,4444.102564,4233.846153,4218.461538,4497.435897,4204.615384,4668.205128,4014.358974,4064.615384
37,4460.000000,4543.076923,4527.692307,4284.615384,4536.410256,4176.923076,4443.589743,4232.820512,4216.923076,4490.769230,4202.564102,4667.179487,4015.384615,4060.512820
38,4455.384615,4545.641025,4518.974358,4281.025641,4541.538461,4174.871794,4440.512820,4231.794871,4214.358974,4485.641025,4196.923076,4662.051282,4009.230769,4052.820512
39,4451.282051,4551.794871,4523.589743,4290.256410,4548.717948,4180.512820,4442.051282,4233.846153,4214.358974,4486.666666,4196.410256,4659.487179,4009.230769,4053.846153
40,4450.256410,4547.692307,4524.615384,4290.769230,4546.666666,4185.128205,4441.538461,4234.358974,4215.897435,4491.282051,4200.000000,4661.025641,4010.256410,4059.487179
41,4454.871794,4544.615384,4522.564102,4287.179487,4546.666666,4184.102564,4441.025641,4233.846153,4215.384615,4492.307692,4199.487179,4665.641025,4007.692307,4058.461538
42,4453.333333,4548.717948,4525.128205,4291.794871,4548.205128,4182.051282,4442.051282,4232.307692,4217.435897,4488.205128,4196.923076,4667.692307,4009.743589,4052.820512
43,4444.102564,4545.641025,4525.641025,4294.358974,4546.666666,4182.051282,4442.564102,4232.820512,4218.974358,4484.102564,4201.538461,4663.589743,4011.794871,4053.333333
44,4439.487179,4535.384615,4523.589743,4289.743589,4547.692307,4183.076923,4444.102564,4237.948717,4215.897435,4487.692307,4207.179487,4659.487179,4007.179487,4055.897435
