,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4541.538461,4541.025641,4272.820512,4153.846153,4209.743589,4446.666666,4225.128205,4231.794871,4506.666666,4211.282051,4649.743589,3285.128206,4088.205128
1,4398.461538,4536.410256,4542.051282,4276.410256,4153.333333,4214.358974,4445.128205,4227.692307,4231.794871,4510.256410,4215.384615,4652.307692,3283.589744,4085.641025
2,4393.846153,4535.384615,4540.000000,4266.153846,4139.487179,4204.102564,4441.538461,4222.051282,4226.666666,4509.743589,4210.256410,4649.743589,3272.307693,4075.384615
3,4394.871794,4534.871794,4540.000000,4263.076923,4134.358974,4200.512820,4442.051282,4216.410256,4221.025641,4502.564102,4205.641025,4649.230769,3270.256411,4073.333333
4,4400.512820,4535.897435,4546.666666,4270.769230,4147.692307,4211.282051,4451.282051,4229.743589,4233.333333,4504.615384,4210.769230,4659.487179,3279.487180,4083.076923
5,4396.923076,4534.871794,4545.128205,4265.641025,4152.307692,4206.153846,4451.282051,4236.923076,4238.974358,4505.641025,4208.205128,4658.974358,3275.384616,4082.051282
6,4390.769230,4534.871794,4540.512820,4258.461538,4152.307692,4197.435897,4443.076923,4228.205128,4228.717948,4504.102564,4204.102564,4651.282051,3268.717949,4077.948717
7,4401.025641,4539.487179,4548.205128,4269.743589,4167.692307,4211.794871,4451.282051,4228.717948,4237.435897,4517.948717,4215.897435,4660.512820,3279.487180,4088.717948
8,4407.692307,4541.025641,4551.282051,4278.974358,4177.435897,4219.487179,4459.487179,4237.435897,4251.282051,4526.666666,4221.538461,4669.230769,3286.666667,4091.794871
9,4397.948717,4538.461538,4543.589743,4274.871794,4169.230769,4205.128205,4445.128205,4234.358974,4238.974358,4510.769230,4210.769230,4658.974358,3278.974359,4081.025641
10,4399.487179,4537.948717,4544.615384,4273.333333,4172.820512,4201.538461,4437.435897,4228.717948,4232.820512,4509.230769,4207.179487,4654.871794,3278.461539,4081.025641
11,4414.871794,4548.205128,4555.897435,4281.538461,4187.179487,4213.846153,4455.384615,4238.461538,4252.820512,4532.820512,4218.974358,4668.717948,3293.333334,4099.487179
12,4416.923076,4555.897435,4558.974358,4287.692307,4190.769230,4219.487179,4464.102564,4245.128205,4260.000000,4536.410256,4236.923076,4674.358974,3305.641026,4107.692307
13,4404.615384,4548.205128,4548.717948,4281.025641,4193.846153,4214.358974,4450.256410,4234.358974,4244.102564,4519.487179,4236.410256,4661.025641,3301.538462,4091.282051
14,4396.410256,4540.000000,4542.051282,4276.410256,4198.461538,4211.282051,4440.512820,4227.179487,4238.461538,4517.948717,4218.461538,4653.846153,3293.333334,4081.025641
15,4402.051282,4545.128205,4544.102564,4281.025641,4201.538461,4214.871794,4445.128205,4231.794871,4247.179487,4525.128205,4218.974358,4659.487179,3300.512821,4090.256410
16,4411.794871,4552.820512,4547.692307,4281.025641,4206.153846,4215.897435,4453.333333,4233.846153,4250.256410,4521.538461,4233.846153,4658.974358,3313.333334,4094.871794
17,4406.153846,4552.307692,4547.179487,4280.000000,4206.153846,4215.897435,4456.410256,4233.333333,4251.282051,4520.512820,4231.794871,4653.846153,3310.769231,4089.230769
18,4400.512820,4551.282051,4547.692307,4286.153846,4205.641025,4218.974358,4460.000000,4234.871794,4251.794871,4525.641025,4218.461538,4660.000000,3306.153847,4086.666666
19,4407.179487,4553.333333,4549.743589,4288.205128,4212.307692,4219.487179,4456.410256,4230.256410,4241.025641,4520.000000,4217.948717,4663.076923,3307.692308,4085.641025
20,4404.615384,4548.717948,4544.615384,4281.025641,4217.948717,4208.205128,4445.128205,4219.487179,4224.102564,4508.717948,4221.025641,4651.282051,3307.179488,4081.538461
21,4393.846153,4542.564102,4537.948717,4275.897435,4214.358974,4200.512820,4439.487179,4211.794871,4217.948717,4507.692307,4215.384615,4647.179487,3306.666667,4078.461538
22,4399.487179,4549.230769,4544.102564,4281.538461,4213.846153,4210.256410,4443.589743,4216.410256,4229.230769,4515.384615,4214.871794,4658.974358,3315.384616,4083.589743
23,4403.076923,4556.410256,4549.230769,4284.615384,4223.589743,4217.435897,4447.692307,4220.000000,4237.948717,4510.769230,4218.974358,4661.538461,3318.461539,4086.666666
24,4391.282051,4548.205128,4542.564102,4279.487179,4227.179487,4212.820512,4446.153846,4213.846153,4232.307692,4501.538461,4212.820512,4650.256410,3306.153847,4075.384615
25,4389.743589,4542.051282,4541.025641,4280.512820,4224.615384,4210.256410,4449.230769,4215.384615,4225.128205,4503.076923,4204.102564,4645.641025,3310.256411,4068.205128
26,4392.307692,4540.512820,4543.076923,4279.487179,4223.589743,4205.641025,4447.692307,4217.435897,4220.512820,4498.974358,4203.589743,4642.051282,3325.641026,4071.794871
27,4384.102564,4535.384615,4533.333333,4268.717948,4220.512820,4198.461538,4437.435897,4205.128205,4212.307692,4484.615384,4200.512820,4632.307692,3321.538462,4065.641025
28,4385.641025,4538.974358,4528.205128,4268.717948,4221.025641,4200.000000,4435.897435,4202.564102,4215.897435,4488.717948,4202.564102,4632.307692,3317.435898,4058.461538
29,4395.897435,4545.128205,4534.871794,4280.000000,4228.717948,4201.025641,4443.589743,4214.358974,4229.230769,4506.666666,4213.333333,4640.512820,3331.794872,4067.179487
30,4395.384615,4545.128205,4537.948717,4280.512820,4233.333333,4200.000000,4446.666666,4217.948717,4228.205128,4509.230769,4216.410256,4643.589743,3346.153847,4078.461538
31,4397.948717,4551.282051,4541.538461,4278.974358,4231.282051,4208.717948,4445.128205,4217.435897,4224.615384,4505.641025,4213.846153,4648.717948,3350.256411,4081.538461
32,4401.538461,4554.358974,4542.051282,4282.051282,4233.846153,4208.717948,4443.076923,4216.410256,4230.256410,4505.641025,4217.435897,4648.717948,3349.743590,4074.871794
33,4390.769230,4543.589743,4534.871794,4277.948717,4234.358974,4198.461538,4441.025641,4211.794871,4231.794871,4502.564102,4217.948717,4639.487179,3346.666667,4064.615384
34,4388.717948,4542.051282,4536.410256,4278.974358,4230.256410,4203.076923,4442.051282,4213.333333,4228.205128,4503.076923,4211.282051,4643.589743,3351.282052,4068.717948
35,4405.641025,4552.820512,4541.538461,4285.641025,4231.794871,4211.282051,4443.589743,4219.487179,4231.282051,4511.282051,4211.794871,4654.358974,3357.435898,4082.564102
36,4410.256410,4552.307692,4538.461538,4286.153846,4233.846153,4204.102564,4441.538461,4220.512820,4235.897435,4513.333333,4224.615384,4650.769230,3351.282052,4086.666666
37,4400.000000,4546.153846,4538.461538,4277.435897,4229.230769,4195.384615,4441.025641,4217.435897,4228.717948,4500.512820,4230.256410,4645.128205,3345.641026,4077.948717
38,4393.333333,4542.564102,4537.948717,4269.230769,4223.589743,4194.871794,4442.051282,4211.794871,4220.000000,4492.307692,4213.846153,4643.076923,3342.051283,4066.666666
39,4386.666666,4534.358974,4530.256410,4266.666666,4229.230769,4196.410256,4442.051282,4204.615384,4220.512820,4496.410256,4196.410256,4638.461538,3330.769231,4058.974358
40,4381.025641,4531.794871,4528.205128,4264.615384,4232.820512,4198.974358,4441.538461,4202.564102,4223.076923,4495.384615,4198.461538,4635.384615,3321.538462,4057.435897
41,4388.717948,4537.435897,4534.358974,4266.666666,4221.538461,4201.025641,4443.589743,4207.692307,4222.564102,4490.256410,4209.743589,4642.051282,3326.666667,4064.615384
42,4398.461538,4537.948717,4539.487179,4272.820512,4213.846153,4199.487179,4445.128205,4216.923076,4229.230769,4499.487179,4217.435897,4650.256410,3333.333334,4069.743589
43,4393.846153,4536.410256,4539.487179,4272.307692,4216.410256,4198.461538,4444.102564,4221.538461,4235.384615,4511.282051,4217.948717,4647.179487,3332.820513,4068.717948
44,4387.692307,4536.410256,4537.948717,4264.615384,4216.923076,4198.974358,4443.076923,4220.000000,4230.769230,4507.179487,4214.358974,4639.487179,3334.358975,4068.717948
45,4387.692307,4536.410256,4536.410256,4262.051282,4213.333333,4197.435897,4440.000000,4215.384615,4229.743589,4500.000000,4215.384615,4640.000000,3336.410257,4070.256410
46,4387.692307,4537.948717,4534.871794,4266.153846,4213.333333,4194.871794,4434.871794,4210.769230,4233.846153,4501.025641,4217.948717,4642.051282,3333.846154,4066.666666
47,4389.743589,4538.461538,4537.435897,4269.230769,4214.358974,4194.871794,4431.794871,4208.717948,4230.256410,4503.589743,4215.897435,4642.564102,3328.205129,4064.615384
48,4395.384615,4540.000000,4544.102564,4270.769230,4216.410256,4198.974358,4435.897435,4213.333333,4229.743589,4507.179487,4217.948717,4645.641025,3329.743590,4069.230769
49,4400.512820,4546.153846,4546.666666,4271.794871,4218.974358,4201.538461,4443.076923,4217.948717,4233.846153,4509.230769,4225.128205,4647.179487,3340.000000,4076.410256
50,4399.487179,4547.692307,4544.102564,4272.307692,4211.794871,4195.897435,4442.051282,4213.333333,4228.205128,4500.000000,4222.564102,4642.564102,3343.589744,4077.948717
51,4386.666666,4533.846153,4535.384615,4267.692307,4206.666666,4186.153846,4429.230769,4201.025641,4215.384615,4480.512820,4207.179487,4633.333333,3333.333334,4063.076923
52,4374.871794,4527.179487,4529.230769,4261.025641,4208.717948,4187.692307,4424.615384,4194.871794,4210.256410,4475.384615,4201.538461,4628.205128,3330.769231,4049.743589
53,4382.564102,4537.435897,4537.435897,4264.615384,4207.179487,4197.948717,4438.974358,4200.000000,4216.923076,4490.769230,4211.794871,4635.897435,3348.717949,4063.076923
54,4396.410256,4545.128205,4547.692307,4271.794871,4209.743589,4201.025641,4446.153846,4210.769230,4228.205128,4503.589743,4218.461538,4645.641025,3364.102565,4077.435897
55,4391.282051,4541.538461,4542.564102,4269.743589,4211.794871,4199.487179,4443.076923,4216.410256,4231.794871,4504.615384,4215.897435,4641.025641,3364.615385,4072.820512
56,4380.000000,4537.948717,4534.358974,4264.615384,4205.128205,4201.025641,4446.666666,4219.487179,4231.794871,4505.641025,4216.410256,4631.282051,3361.538462,4064.615384
57,4380.512820,4536.410256,4537.435897,4263.076923,4206.666666,4201.025641,4453.333333,4223.589743,4236.923076,4506.153846,4220.000000,4633.846153,3365.641026,4066.153846
58,4387.692307,4535.897435,4538.974358,4263.589743,4216.410256,4202.051282,4452.307692,4223.076923,4238.974358,4506.153846,4218.974358,4640.512820,3372.820513,4070.256410
59,4387.179487,4536.410256,4535.897435,4262.051282,4211.282051,4202.051282,4448.205128,4219.487179,4237.948717,4512.820512,4220.512820,4639.487179,3372.820513,4072.307692
60,4386.153846,4536.410256,4538.461538,4264.615384,4208.205128,4201.025641,4451.794871,4220.000000,4240.000000,4515.897435,4230.256410,4634.871794,3371.794872,4073.333333
61,4390.769230,4537.435897,4542.051282,4265.641025,4220.512820,4202.564102,4457.948717,4227.692307,4244.615384,4512.820512,4231.794871,4635.897435,3377.435898,4074.358974
62,4386.666666,4538.461538,4539.487179,4256.410256,4219.487179,4203.076923,4460.000000,4230.256410,4245.641025,4511.794871,4220.512820,4638.461538,3380.000000,4074.871794
63,4378.461538,4532.307692,4536.410256,4247.692307,4214.358974,4201.538461,4455.384615,4223.076923,4239.487179,4511.282051,4215.897435,4634.871794,3369.230770,4074.358974
64,4378.974358,4528.717948,4536.410256,4249.743589,4218.974358,4200.000000,4452.307692,4222.051282,4235.897435,4506.666666,4220.000000,4631.794871,3357.948718,4073.846153
65,4379.487179,4533.333333,4536.923076,4254.871794,4221.538461,4200.000000,4453.333333,4224.615384,4235.384615,4503.589743,4217.948717,4633.333333,3352.307693,4074.871794
66,4378.974358,4530.769230,4538.974358,4253.846153,4218.974358,4202.051282,4457.435897,4227.179487,4236.923076,4508.205128,4213.333333,4639.487179,3352.820513,4074.871794
67,4380.512820,4521.025641,4539.487179,4249.230769,4218.461538,4204.102564,4460.000000,4228.717948,4240.000000,4510.256410,4213.333333,4643.589743,3352.307693,4075.897435
68,4377.435897,4525.128205,4536.410256,4244.615384,4217.435897,4200.000000,4452.820512,4223.076923,4238.461538,4505.641025,4213.333333,4639.487179,3340.512821,4072.307692
69,4376.923076,4538.974358,4535.384615,4248.717948,4217.435897,4198.974358,4449.230769,4220.000000,4234.358974,4507.179487,4218.461538,4636.410256,3334.358975,4075.384615
70,4383.589743,4543.589743,4538.974358,4259.487179,4223.589743,4210.256410,4458.974358,4230.769230,4236.923076,4517.435897,4227.179487,4645.128205,3346.666667,4088.717948
71,4382.564102,4535.384615,4540.000000,4258.974358,4225.128205,4217.435897,4462.051282,4237.435897,4247.692307,4524.102564,4225.128205,4654.871794,3352.307693,4091.794871
72,4381.538461,4537.948717,4541.538461,4257.435897,4224.615384,4215.897435,4460.000000,4236.410256,4255.384615,4522.051282,4223.076923,4657.435897,3350.769231,4086.666666
73,4392.307692,4550.256410,4548.205128,4264.615384,4231.794871,4217.435897,4469.230769,4244.102564,4257.948717,4521.025641,4229.230769,4661.538461,3360.512821,4095.384615
74,4395.897435,4550.769230,4548.717948,4267.692307,4237.435897,4221.025641,4477.948717,4243.589743,4251.794871,4523.076923,4235.384615,4666.153846,3368.205129,4103.076923
75,4388.205128,4543.076923,4545.641025,4262.564102,4231.794871,4220.000000,4471.794871,4233.846153,4244.615384,4523.076923,4232.307692,4665.641025,3360.512821,4093.333333
76,4382.564102,4541.538461,4545.641025,4262.051282,4228.717948,4214.871794,4463.076923,4234.871794,4247.179487,4517.948717,4222.051282,4663.076923,3351.282052,4086.666666
77,4382.564102,4547.179487,4543.076923,4266.153846,4232.307692,4211.794871,4460.512820,4235.897435,4250.256410,4516.410256,4222.051282,4661.538461,3352.820513,4090.769230
78,4389.743589,4548.205128,4545.128205,4265.128205,4231.282051,4213.846153,4461.025641,4230.256410,4246.153846,4516.923076,4228.205128,4662.564102,3360.512821,4093.333333
79,4395.897435,4547.179487,4550.256410,4264.102564,4230.769230,4219.487179,4462.564102,4230.256410,4243.589743,4516.923076,4223.589743,4664.102564,3360.512821,4093.846153
80,4390.256410,4545.641025,4549.743589,4265.641025,4233.333333,4217.435897,4458.974358,4232.307692,4248.717948,4517.435897,4215.384615,4663.076923,3347.692308,4090.256410
81,4376.923076,4536.923076,4541.538461,4259.487179,4228.717948,4205.641025,4449.743589,4222.564102,4240.512820,4504.615384,4211.794871,4655.897435,3337.435898,4081.025641
82,4371.794871,4525.128205,4535.897435,4249.743589,4222.051282,4199.487179,4443.589743,4209.743589,4222.051282,4488.205128,4205.128205,4649.743589,3337.948718,4076.410256
83,4373.333333,4519.487179,4537.948717,4247.692307,4223.589743,4201.025641,4442.051282,4209.230769,4224.102564,4494.871794,4201.538461,4653.846153,3342.564103,4075.897435
84,4373.333333,4523.589743,4537.948717,4250.256410,4223.589743,4202.051282,4445.641025,4220.000000,4234.871794,4510.769230,4210.769230,4658.974358,3342.051283,4074.871794
85,4376.410256,4530.256410,4542.051282,4256.923076,4223.076923,4205.641025,4453.846153,4230.769230,4237.435897,4512.307692,4221.538461,4662.564102,3346.666667,4079.487179
86,4389.230769,4542.051282,4552.820512,4267.692307,4231.282051,4216.923076,4461.025641,4237.435897,4249.230769,4517.948717,4227.692307,4671.282051,3362.564103,4092.307692
87,4397.948717,4549.230769,4555.384615,4273.846153,4239.487179,4223.589743,4463.589743,4239.487179,4261.025641,4531.282051,4228.205128,4675.897435,3372.307693,4101.025641
88,4387.692307,4537.948717,4546.666666,4262.564102,4235.897435,4214.358974,4456.923076,4229.230769,4242.564102,4520.512820,4217.435897,4666.666666,3362.051283,4090.256410
89,4376.923076,4528.205128,4541.538461,4252.307692,4231.282051,4204.102564,4448.205128,4217.948717,4225.641025,4504.102564,4211.794871,4659.487179,3351.282052,4073.846153
90,4381.538461,4534.871794,4545.641025,4259.487179,4230.256410,4205.641025,4445.641025,4222.051282,4238.461538,4512.820512,4220.512820,4664.615384,3351.794872,4077.435897
91,4389.230769,4544.615384,4549.230769,4268.205128,4230.256410,4206.666666,4448.717948,4231.282051,4247.179487,4521.025641,4224.615384,4668.205128,3356.923077,4086.666666
92,4391.794871,4543.589743,4547.692307,4265.641025,4231.794871,4204.615384,4454.358974,4230.769230,4243.076923,4516.923076,4215.897435,4664.615384,3364.102565,4087.179487
93,4390.769230,4539.487179,4546.666666,4263.076923,4232.307692,4209.743589,4455.897435,4227.179487,4241.538461,4516.410256,4212.307692,4663.589743,3364.102565,4086.666666
94,4385.128205,4538.974358,4543.589743,4262.564102,4231.794871,4210.256410,4448.717948,4223.589743,4231.794871,4510.256410,4216.923076,4661.025641,3354.871795,4081.025641
95,4380.512820,4537.948717,4538.461538,4257.435897,4232.820512,4198.974358,4441.538461,4215.384615,4219.487179,4505.128205,4215.897435,4654.358974,3351.282052,4076.410256
96,4381.025641,4535.384615,4537.948717,4256.410256,4227.692307,4196.923076,4441.538461,4210.769230,4226.153846,4513.333333,4213.333333,4654.871794,3352.307693,4079.487179
