,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4526.153846,4565.641025,4278.974358,4082.051282,4091.282051,4425.128205,4188.717948,4224.615384,4481.538461,4138.461538,4609.230769,4022.564102,4038.974358
1,4352.307692,4542.564102,4580.000000,4298.461538,4084.102564,4098.974358,4431.794871,4202.564102,4238.974358,4495.384615,4160.000000,4622.051282,4038.461538,4050.256410
2,4357.435897,4550.769230,4585.641025,4307.179487,4081.538461,4101.025641,4436.923076,4215.384615,4253.846153,4508.205128,4164.615384,4627.692307,4050.769230,4056.923076
3,4355.897435,4546.666666,4586.153846,4301.538461,4082.564102,4097.435897,4439.487179,4218.974358,4262.051282,4511.282051,4161.025641,4629.743589,4056.410256,4056.410256
4,4366.666666,4546.666666,4588.717948,4298.461538,4090.769230,4102.051282,4440.512820,4222.051282,4265.128205,4518.461538,4175.897435,4633.846153,4065.128205,4068.717948
5,4368.205128,4544.615384,4582.051282,4296.923076,4090.769230,4105.641025,4445.641025,4222.564102,4257.948717,4518.461538,4182.051282,4631.282051,4060.512820,4070.769230
6,4348.205128,4533.846153,4566.666666,4291.794871,4081.538461,4102.051282,4448.717948,4215.384615,4244.102564,4503.589743,4161.025641,4619.487179,4045.128205,4044.615384
7,4338.461538,4530.769230,4560.512820,4291.282051,4076.410256,4107.179487,4447.179487,4210.256410,4238.974358,4496.410256,4152.820512,4613.333333,4041.025641,4035.384615
8,4342.564102,4532.307692,4563.076923,4292.820512,4072.820512,4104.102564,4441.538461,4204.615384,4236.923076,4498.974358,4159.487179,4612.307692,4040.512820,4046.153846
9,4344.615384,4528.717948,4564.102564,4289.230769,4065.641025,4087.692307,4431.282051,4200.512820,4233.846153,4497.948717,4154.358974,4612.820512,4033.846153,4043.589743
10,4342.564102,4526.153846,4563.076923,4283.076923,4056.410256,4085.641025,4427.179487,4201.538461,4233.846153,4494.871794,4142.051282,4614.871794,4031.282051,4035.384615
11,4339.487179,4524.615384,4560.000000,4278.974358,4053.846153,4092.307692,4427.179487,4200.000000,4233.333333,4491.282051,4141.538461,4613.333333,4030.769230,4036.923076
12,4338.461538,4525.641025,4561.025641,4283.076923,4055.384615,4090.769230,4431.282051,4202.051282,4234.871794,4495.897435,4153.846153,4612.307692,4031.282051,4041.025641
13,4345.641025,4530.769230,4567.692307,4294.871794,4051.794871,4092.307692,4439.487179,4212.820512,4242.564102,4505.128205,4161.538461,4618.461538,4036.410256,4043.589743
14,4355.897435,4535.384615,4574.871794,4301.538461,4046.153846,4099.487179,4443.589743,4218.974358,4247.692307,4505.128205,4167.179487,4628.205128,4043.589743,4052.307692
15,4357.435897,4533.846153,4577.948717,4295.384615,4041.538461,4095.897435,4437.948717,4215.384615,4249.743589,4503.589743,4174.871794,4633.846153,4049.230769,4061.025641
