,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4546.666666,4541.538461,4283.076923,4484.102564,4210.769230,4455.897435,4228.205128,4230.256410,4491.282051,4186.153846,4656.410256,3996.410257,4031.794871
1,4391.282051,4543.589743,4541.025641,4282.051282,4483.589743,4206.153846,4450.769230,4224.102564,4228.205128,4494.871794,4193.333333,4654.871794,4010.769230,4031.282051
2,4389.743589,4545.128205,4538.974358,4278.974358,4484.615384,4207.179487,4451.282051,4223.589743,4227.179487,4490.256410,4196.410256,4652.307692,4011.794871,4029.230769
3,4393.333333,4548.205128,4538.974358,4277.435897,4482.564102,4204.615384,4451.282051,4223.076923,4226.666666,4485.641025,4193.846153,4650.769230,4003.589743,4030.256410
4,4397.435897,4551.282051,4543.076923,4284.102564,4484.102564,4205.128205,4446.666666,4222.564102,4227.179487,4493.846153,4200.000000,4657.948717,4009.743589,4033.846153
5,4401.538461,4552.307692,4545.128205,4288.205128,4488.717948,4210.769230,4448.717948,4228.205128,4233.333333,4506.153846,4206.666666,4663.589743,4017.435897,4036.410256
6,4403.076923,4548.717948,4540.512820,4283.076923,4491.282051,4209.230769,4452.307692,4234.871794,4237.948717,4503.589743,4203.076923,4655.897435,4011.282051,4033.846153
7,4397.435897,4544.102564,4537.948717,4277.948717,4490.256410,4205.641025,4448.717948,4231.794871,4232.820512,4490.769230,4197.948717,4648.717948,4001.538461,4025.641025
8,4393.333333,4542.564102,4538.461538,4275.897435,4487.179487,4209.230769,4446.666666,4225.128205,4225.128205,4485.128205,4196.410256,4651.794871,3996.923077,4022.051282
9,4397.948717,4543.076923,4537.948717,4279.487179,4488.205128,4210.769230,4450.256410,4226.666666,4225.128205,4487.179487,4194.358974,4653.333333,3996.923077,4028.717948
10,4399.487179,4545.128205,4537.435897,4285.641025,4494.358974,4206.153846,4453.333333,4227.179487,4226.153846,4487.692307,4194.358974,4650.256410,4000.000000,4028.205128
11,4395.897435,4549.743589,4540.000000,4291.794871,4497.948717,4208.717948,4455.384615,4223.076923,4226.666666,4483.589743,4201.538461,4651.794871,4002.051282,4022.051282
12,4395.897435,4551.794871,4538.974358,4292.307692,4497.435897,4212.820512,4454.871794,4223.589743,4228.717948,4484.102564,4204.102564,4651.282051,4001.538461,4022.564102
13,4395.384615,4551.282051,4537.435897,4288.717948,4497.435897,4211.282051,4451.282051,4224.615384,4227.179487,4489.230769,4197.435897,4648.205128,3998.974359,4023.076923
14,4394.871794,4554.358974,4536.923076,4287.179487,4498.461538,4210.256410,4450.256410,4223.076923,4226.666666,4490.769230,4196.923076,4645.128205,3996.410257,4018.974358
15,4400.512820,4554.871794,4536.923076,4285.641025,4495.384615,4211.794871,4450.769230,4221.538461,4228.205128,4484.615384,4199.487179,4644.102564,3997.948718,4016.410256
16,4401.538461,4547.692307,4538.461538,4282.564102,4494.358974,4211.282051,4451.282051,4223.076923,4228.717948,4481.025641,4201.025641,4649.230769,3998.974359,4020.000000
17,4397.948717,4545.641025,4540.512820,4284.102564,4496.410256,4211.282051,4452.307692,4226.666666,4232.307692,4487.692307,4204.102564,4653.333333,4003.589743,4025.128205
18,4397.948717,4547.179487,4539.487179,4285.641025,4495.384615,4210.769230,4454.358974,4227.179487,4234.871794,4488.717948,4203.589743,4648.205128,4004.102564,4020.512820
19,4394.871794,4543.076923,4535.897435,4283.076923,4494.358974,4209.230769,4455.897435,4224.102564,4234.871794,4484.615384,4200.512820,4642.051282,3998.974359,4011.282051
20,4390.769230,4542.051282,4536.410256,4283.076923,4496.923076,4208.717948,4455.384615,4228.205128,4237.435897,4489.743589,4204.615384,4645.641025,4001.538461,4015.897435
21,4392.820512,4545.128205,4538.461538,4285.641025,4496.923076,4209.230769,4454.358974,4233.333333,4238.974358,4494.871794,4212.307692,4650.256410,4008.205128,4021.538461
22,4394.358974,4542.564102,4536.410256,4285.128205,4494.871794,4207.692307,4449.230769,4227.692307,4233.846153,4490.769230,4211.794871,4647.179487,4005.641025,4015.384615
23,4392.307692,4540.000000,4534.358974,4281.538461,4498.461538,4207.179487,4445.128205,4221.538461,4226.666666,4485.128205,4208.717948,4644.102564,3997.948718,4009.230769
24,4391.282051,4543.076923,4538.461538,4282.051282,4499.487179,4208.205128,4449.230769,4224.102564,4225.128205,4483.589743,4207.179487,4644.615384,3996.410257,4011.282051
25,4391.794871,4542.564102,4535.897435,4284.615384,4494.871794,4206.153846,4447.692307,4219.487179,4223.589743,4477.435897,4202.564102,4643.076923,3993.846154,4009.743589
26,4389.230769,4533.846153,4526.153846,4278.461538,4493.333333,4201.025641,4441.025641,4209.230769,4218.974358,4470.256410,4196.923076,4636.923076,3987.692308,4002.051282
27,4385.128205,4531.282051,4526.666666,4273.333333,4495.384615,4197.435897,4442.051282,4211.794871,4220.512820,4472.307692,4198.461538,4636.410256,3988.205129,3997.435898
28,4387.692307,4538.461538,4535.384615,4278.461538,4496.923076,4198.461538,4444.102564,4218.974358,4225.641025,4480.000000,4206.666666,4640.512820,3995.897436,4002.051282
29,4394.358974,4543.076923,4538.461538,4283.589743,4497.948717,4205.128205,4444.102564,4217.948717,4226.666666,4479.487179,4210.256410,4639.487179,3995.384616,4007.179487
30,4394.358974,4543.589743,4532.820512,4283.589743,4499.487179,4205.641025,4445.128205,4217.435897,4218.974358,4474.358974,4206.153846,4635.897435,3981.538462,4000.512820
31,4389.743589,4543.076923,4529.743589,4281.538461,4497.948717,4199.487179,4444.102564,4215.897435,4212.820512,4475.897435,4202.051282,4633.846153,3980.000000,3992.307693
32,4393.333333,4543.589743,4532.820512,4281.538461,4495.897435,4197.948717,4441.025641,4213.333333,4217.435897,4476.410256,4208.205128,4634.358974,3994.358975,3995.897436
33,4401.025641,4543.589743,4537.435897,4284.615384,4498.461538,4200.000000,4439.487179,4216.410256,4222.564102,4474.358974,4218.974358,4640.512820,4003.076923,4002.564102
34,4401.538461,4541.538461,4536.923076,4287.179487,4498.974358,4198.461538,4440.512820,4216.923076,4221.538461,4477.948717,4221.025641,4645.641025,4005.641025,4004.615384
35,4401.025641,4543.076923,4533.333333,4286.666666,4497.435897,4195.897435,4441.538461,4213.333333,4224.102564,4485.641025,4221.538461,4646.153846,4010.256410,4007.179487
36,4402.051282,4546.153846,4537.435897,4285.641025,4500.512820,4197.435897,4443.589743,4213.846153,4228.205128,4486.666666,4223.589743,4645.128205,4005.641025,4005.641025
37,4402.051282,4541.538461,4536.923076,4286.153846,4500.512820,4200.000000,4444.102564,4215.897435,4225.128205,4483.589743,4222.051282,4643.589743,3996.923077,4001.538461
38,4399.487179,4533.333333,4528.205128,4280.512820,4492.820512,4197.948717,4442.051282,4215.384615,4221.538461,4480.000000,4220.000000,4642.564102,3996.410257,3998.461539
39,4394.871794,4529.743589,4526.153846,4272.820512,4490.256410,4194.871794,4442.051282,4218.461538,4220.512820,4477.948717,4218.461538,4643.076923,3995.384616,3992.820513
40,4393.846153,4529.743589,4529.743589,4271.794871,4495.384615,4194.358974,4445.641025,4225.128205,4224.615384,4478.974358,4219.487179,4644.615384,3992.820513,3991.794872
41,4398.461538,4531.282051,4531.794871,4278.461538,4498.461538,4197.435897,4448.717948,4229.230769,4234.871794,4481.025641,4222.051282,4647.179487,3998.974359,3995.384616
42,4402.564102,4536.410256,4534.358974,4285.641025,4500.000000,4202.564102,4449.743589,4231.282051,4237.435897,4485.128205,4224.102564,4651.794871,4001.538461,3997.948718
43,4403.589743,4535.384615,4538.974358,4286.153846,4502.564102,4201.538461,4453.846153,4229.743589,4232.820512,4486.666666,4224.615384,4649.230769,3997.435898,3995.897436
44,4403.589743,4534.358974,4537.948717,4283.076923,4504.102564,4196.923076,4453.333333,4227.692307,4231.282051,4486.153846,4225.641025,4645.641025,3998.974359,3997.435898
45,4406.666666,4543.076923,4537.435897,4286.153846,4501.538461,4198.461538,4447.692307,4228.717948,4232.820512,4488.205128,4230.256410,4649.743589,4008.205128,4004.615384
46,4410.256410,4549.230769,4541.025641,4291.794871,4499.487179,4203.589743,4446.666666,4227.179487,4228.717948,4489.230769,4231.282051,4653.846153,4010.769230,4006.666666
47,4413.333333,4549.230769,4542.564102,4292.820512,4507.692307,4204.615384,4449.743589,4224.102564,4224.615384,4485.641025,4230.256410,4653.846153,4005.641025,4004.102564
48,4410.256410,4545.641025,4537.948717,4289.743589,4512.307692,4201.025641,4452.307692,4219.487179,4220.000000,4472.820512,4226.666666,4649.743589,3999.487180,3997.948718
49,4402.564102,4539.487179,4531.794871,4285.641025,4503.589743,4194.871794,4449.230769,4211.794871,4208.717948,4460.512820,4216.923076,4643.076923,3990.769231,3991.282052
50,4401.538461,4538.461538,4532.307692,4285.641025,4500.000000,4192.820512,4445.128205,4209.743589,4204.615384,4462.564102,4212.307692,4637.435897,3989.230770,3990.769231
51,4405.128205,4541.025641,4536.410256,4286.153846,4502.564102,4193.846153,4444.615384,4215.897435,4210.256410,4469.230769,4221.025641,4640.000000,3993.333334,3992.820513
52,4405.128205,4541.025641,4536.923076,4285.128205,4498.461538,4189.230769,4444.102564,4220.512820,4214.871794,4468.717948,4228.205128,4647.692307,3993.846154,3992.820513
53,4405.128205,4541.025641,4535.384615,4286.666666,4496.923076,4189.743589,4445.641025,4222.051282,4219.487179,4473.333333,4227.692307,4650.256410,3995.384616,3994.871795
54,4404.615384,4533.846153,4534.358974,4282.564102,4499.487179,4194.871794,4449.743589,4226.153846,4224.102564,4480.512820,4229.230769,4646.666666,3995.897436,3989.230770
55,4403.589743,4523.589743,4535.384615,4278.461538,4498.974358,4194.871794,4450.256410,4228.717948,4221.538461,4475.384615,4235.384615,4643.589743,3993.333334,3981.025642
56,4404.615384,4529.743589,4535.384615,4284.102564,4498.461538,4194.871794,4450.769230,4226.666666,4218.974358,4468.717948,4230.256410,4644.615384,3988.205129,3985.128206
57,4405.641025,4542.564102,4533.333333,4289.743589,4504.102564,4200.512820,4459.487179,4229.743589,4221.538461,4471.794871,4221.538461,4644.615384,3987.179488,3990.769231
58,4406.153846,4544.102564,4530.769230,4286.153846,4512.820512,4205.641025,4465.641025,4237.435897,4225.128205,4476.410256,4223.589743,4645.641025,3992.820513,3990.256411
59,4404.615384,4538.461538,4525.641025,4282.051282,4509.743589,4201.538461,4460.512820,4234.358974,4222.051282,4471.794871,4227.179487,4643.589743,3995.384616,3987.179488
60,4398.461538,4532.307692,4520.000000,4277.435897,4500.000000,4193.333333,4456.410256,4226.153846,4213.846153,4465.128205,4224.615384,4634.358974,3985.128206,3979.487180
61,4390.769230,4529.743589,4520.512820,4271.282051,4497.948717,4191.794871,4454.871794,4223.589743,4206.153846,4459.487179,4213.333333,4626.666666,3968.717949,3967.692308
62,4386.666666,4531.794871,4522.051282,4271.282051,4497.948717,4194.358974,4449.743589,4220.512820,4203.076923,4451.794871,4203.076923,4625.641025,3966.666667,3963.589744
63,4390.769230,4531.282051,4520.512820,4278.974358,4500.000000,4195.384615,4450.256410,4218.974358,4205.641025,4452.307692,4208.205128,4628.717948,3974.358975,3968.205129
64,4397.435897,4531.282051,4521.025641,4285.128205,4508.205128,4194.871794,4453.846153,4224.102564,4211.282051,4463.076923,4221.538461,4633.333333,3976.923077,3973.846154
65,4400.000000,4538.461538,4524.102564,4286.153846,4510.769230,4192.820512,4449.743589,4225.128205,4212.307692,4469.743589,4226.153846,4636.410256,3980.512821,3978.461539
66,4401.025641,4541.025641,4525.641025,4283.076923,4505.641025,4191.794871,4443.076923,4221.025641,4209.743589,4468.717948,4223.076923,4635.384615,3988.205129,3978.461539
67,4401.538461,4534.358974,4525.128205,4278.974358,4502.564102,4189.743589,4439.487179,4216.923076,4211.794871,4467.692307,4223.589743,4634.358974,3991.282052,3974.871795
68,4399.487179,4531.794871,4524.102564,4275.897435,4501.025641,4183.589743,4438.461538,4216.410256,4213.846153,4466.153846,4224.102564,4636.410256,3986.153847,3973.846154
69,4392.307692,4531.282051,4522.564102,4271.794871,4497.435897,4179.487179,4437.948717,4218.461538,4208.205128,4465.128205,4220.000000,4631.282051,3982.051283,3973.846154
70,4388.717948,4528.717948,4521.025641,4268.205128,4495.897435,4181.025641,4438.974358,4217.948717,4204.102564,4466.153846,4212.307692,4620.512820,3979.487180,3974.871795
71,4389.743589,4529.230769,4520.000000,4266.666666,4498.974358,4180.512820,4438.974358,4212.307692,4206.153846,4467.179487,4208.205128,4622.051282,3977.948718,3976.923077
72,4388.205128,4529.743589,4521.025641,4266.666666,4499.487179,4181.025641,4435.897435,4211.794871,4206.666666,4465.641025,4210.769230,4628.717948,3977.948718,3980.000000
73,4384.102564,4529.230769,4519.487179,4267.692307,4497.435897,4187.179487,4436.410256,4217.435897,4207.179487,4462.051282,4208.717948,4626.153846,3980.000000,3984.615385
74,4381.538461,4529.743589,4516.923076,4265.128205,4495.897435,4187.179487,4440.000000,4221.025641,4211.282051,4461.538461,4197.948717,4623.076923,3981.025642,3984.102565
75,4384.615384,4529.230769,4520.512820,4265.641025,4495.384615,4187.692307,4442.564102,4223.589743,4217.435897,4469.230769,4194.358974,4630.256410,3980.000000,3989.743590
76,4392.307692,4536.410256,4524.102564,4275.897435,4499.487179,4195.384615,4450.256410,4228.205128,4224.615384,4479.487179,4198.461538,4641.025641,3983.076924,4007.692307
77,4394.871794,4546.153846,4525.128205,4282.051282,4504.615384,4199.487179,4455.384615,4228.717948,4227.692307,4483.076923,4196.923076,4644.615384,3991.794872,4021.025641
78,4390.769230,4545.641025,4528.205128,4279.487179,4502.051282,4197.948717,4451.282051,4228.717948,4226.666666,4482.051282,4192.307692,4641.025641,3995.897436,4022.051282
79,4391.282051,4543.076923,4529.743589,4280.512820,4498.461538,4203.076923,4452.307692,4228.717948,4224.615384,4484.102564,4191.794871,4640.512820,3991.794872,4024.615384
