,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4521.025641,4528.717948,4250.256410,4507.179487,4208.205128,4442.051282,4207.179487,4228.205128,4493.333333,4201.538461,4641.025641,3976.410257,4052.820512
1,4397.948717,4518.974358,4525.128205,4252.307692,4503.589743,4212.307692,4442.564102,4201.538461,4224.102564,4499.487179,4198.461538,4637.435897,3973.846154,4052.820512
2,4398.461538,4520.000000,4526.666666,4254.358974,4494.358974,4211.282051,4442.564102,4202.051282,4229.230769,4506.666666,4202.564102,4632.820512,3975.897436,4046.666666
3,4394.358974,4522.564102,4525.128205,4251.282051,4498.461538,4210.256410,4443.076923,4204.615384,4231.794871,4493.333333,4202.051282,4631.282051,3981.025642,4045.641025
4,4401.538461,4523.076923,4525.641025,4250.769230,4508.717948,4214.871794,4442.564102,4208.205128,4230.769230,4493.333333,4198.974358,4636.923076,3986.153847,4055.897435
5,4410.256410,4523.076923,4529.743589,4256.410256,4506.153846,4217.948717,4444.102564,4214.358974,4235.384615,4514.871794,4206.153846,4643.076923,3990.256411,4060.512820
6,4408.205128,4522.051282,4530.256410,4253.333333,4500.512820,4216.923076,4444.615384,4215.897435,4235.384615,4510.256410,4214.358974,4643.076923,3987.179488,4055.897435
7,4404.102564,4523.589743,4527.692307,4246.666666,4504.615384,4217.435897,4443.076923,4207.692307,4229.743589,4490.256410,4206.666666,4640.512820,3978.461539,4053.333333
8,4402.564102,4525.128205,4525.641025,4250.256410,4508.717948,4216.923076,4442.564102,4206.153846,4229.743589,4498.974358,4200.512820,4637.435897,3973.333334,4050.256410
9,4402.051282,4525.641025,4528.717948,4255.384615,4508.205128,4217.435897,4444.102564,4213.846153,4233.333333,4508.205128,4206.153846,4635.384615,3980.512821,4053.333333
10,4402.051282,4522.564102,4529.743589,4257.948717,4510.256410,4217.435897,4445.128205,4217.435897,4234.358974,4493.333333,4209.743589,4634.871794,3990.769231,4060.512820
11,4403.076923,4520.512820,4528.205128,4261.538461,4511.282051,4215.897435,4442.051282,4213.333333,4236.923076,4484.102564,4208.205128,4636.923076,3985.641026,4055.897435
