,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4526.153846,4539.487179,4275.897435,4506.153846,4201.025641,4433.333333,4215.384615,4238.974358,4527.179487,4223.076923,4620.512820,3949.743590,4004.102564
1,4381.538461,4521.538461,4541.538461,4274.358974,4502.051282,4197.948717,4432.307692,4213.846153,4235.897435,4516.923076,4214.871794,4620.000000,3941.025642,4001.538461
2,4380.512820,4521.025641,4536.410256,4264.615384,4496.923076,4195.897435,4436.410256,4214.871794,4233.333333,4509.743589,4213.846153,4613.333333,3935.897436,3996.923077
3,4382.564102,4520.000000,4535.897435,4266.153846,4498.461538,4196.923076,4434.871794,4212.820512,4231.282051,4506.666666,4215.897435,4613.333333,3932.820513,3995.897436
4,4383.076923,4517.435897,4540.512820,4273.846153,4495.384615,4197.435897,4427.692307,4211.794871,4233.333333,4506.666666,4215.384615,4618.461538,3936.410257,4002.051282
5,4391.794871,4523.589743,4544.102564,4270.256410,4495.897435,4195.897435,4427.692307,4213.333333,4233.333333,4505.641025,4220.512820,4618.974358,3943.589744,4007.692307
6,4396.410256,4523.076923,4541.538461,4264.615384,4502.051282,4196.410256,4435.897435,4214.358974,4237.948717,4502.051282,4221.025641,4618.461538,3937.435898,3998.974359
7,4390.769230,4513.846153,4538.974358,4267.692307,4497.948717,4199.487179,4438.974358,4215.897435,4242.051282,4503.589743,4208.205128,4621.025641,3927.692308,3988.717949
8,4391.282051,4516.410256,4540.000000,4268.205128,4496.923076,4200.000000,4433.846153,4217.948717,4235.384615,4508.205128,4202.564102,4620.512820,3933.333334,3996.410257
9,4395.897435,4523.076923,4537.435897,4260.512820,4501.025641,4191.794871,4428.205128,4213.333333,4229.230769,4505.128205,4207.692307,4616.410256,3935.897436,4005.128205
10,4394.871794,4523.589743,4535.384615,4265.641025,4496.923076,4188.205128,4427.692307,4210.769230,4229.743589,4499.487179,4211.794871,4616.410256,3930.769231,4001.538461
11,4394.358974,4523.589743,4541.538461,4277.435897,4498.974358,4196.410256,4430.769230,4212.820512,4226.666666,4503.076923,4211.794871,4620.000000,3937.435898,3995.897436
12,4396.923076,4522.564102,4541.538461,4272.820512,4509.230769,4202.564102,4436.410256,4209.743589,4224.615384,4508.717948,4212.820512,4621.025641,3947.692308,3996.410257
13,4398.974358,4527.179487,4537.435897,4266.666666,4506.153846,4199.487179,4438.974358,4207.179487,4227.692307,4506.153846,4215.384615,4618.461538,3944.615385,4003.076923
14,4404.102564,4536.923076,4546.153846,4277.948717,4502.564102,4200.000000,4440.512820,4213.333333,4232.307692,4504.102564,4219.487179,4620.000000,3943.076924,4010.256410
15,4403.076923,4533.333333,4551.282051,4280.000000,4509.230769,4203.589743,4443.076923,4219.487179,4237.948717,4506.153846,4223.589743,4625.128205,3947.179488,4012.307692
16,4395.384615,4520.512820,4541.538461,4264.102564,4502.564102,4200.000000,4434.871794,4216.923076,4237.948717,4505.128205,4214.358974,4621.538461,3940.512821,4000.000000
17,4397.435897,4522.564102,4542.051282,4262.564102,4493.333333,4197.435897,4433.333333,4215.384615,4234.871794,4507.692307,4211.794871,4619.487179,3937.435898,3992.820513
18,4399.487179,4527.179487,4548.205128,4275.384615,4500.000000,4198.974358,4443.076923,4216.923076,4233.846153,4510.769230,4215.897435,4621.025641,3942.051283,4001.538461
19,4393.846153,4521.538461,4540.000000,4276.923076,4502.051282,4198.974358,4443.076923,4215.897435,4232.307692,4505.641025,4206.153846,4616.410256,3943.076924,4005.641025
20,4393.333333,4521.025641,4535.384615,4268.205128,4496.410256,4198.461538,4438.974358,4216.410256,4231.794871,4503.589743,4201.538461,4614.871794,3939.487180,4003.589743
