,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4543.076923,4524.102564,4261.538461,4490.769230,4193.333333,4424.615384,4181.538461,4216.410256,4515.384615,4214.871794,4674.871794,4005.641025,4033.846153
1,4398.461538,4538.974358,4527.179487,4263.076923,4493.333333,4186.153846,4427.179487,4185.128205,4214.871794,4508.205128,4216.923076,4670.769230,3993.333334,4032.820512
2,4396.923076,4548.205128,4525.128205,4261.538461,4489.230769,4185.641025,4424.615384,4183.076923,4213.333333,4498.461538,4212.307692,4668.205128,3997.435898,4031.282051
3,4397.435897,4553.333333,4524.102564,4264.102564,4487.692307,4187.179487,4416.410256,4177.435897,4214.871794,4492.820512,4211.282051,4668.717948,4001.025641,4031.282051
4,4403.589743,4547.179487,4524.615384,4266.153846,4488.717948,4183.589743,4412.820512,4177.948717,4215.897435,4498.461538,4215.897435,4669.230769,3989.743590,4032.307692
5,4407.692307,4549.230769,4526.153846,4264.615384,4489.743589,4185.128205,4414.358974,4182.564102,4215.384615,4507.179487,4215.384615,4671.794871,3995.897436,4037.435897
6,4409.230769,4555.897435,4528.717948,4269.743589,4497.435897,4194.871794,4419.487179,4183.076923,4222.051282,4511.794871,4217.435897,4677.435897,4021.538461,4044.615384
7,4409.743589,4554.871794,4528.717948,4276.923076,4502.564102,4201.025641,4426.666666,4183.076923,4227.692307,4514.358974,4229.743589,4679.487179,4022.564102,4044.102564
8,4408.717948,4554.871794,4528.717948,4272.307692,4496.410256,4200.000000,4429.230769,4186.153846,4224.102564,4513.333333,4231.794871,4677.435897,4007.692307,4039.487179
9,4409.230769,4555.897435,4530.769230,4269.743589,4497.435897,4200.000000,4425.641025,4186.153846,4221.025641,4508.205128,4221.538461,4673.333333,4011.282051,4041.538461
10,4411.794871,4554.871794,4528.205128,4276.410256,4507.179487,4201.538461,4425.128205,4180.000000,4220.512820,4505.128205,4222.051282,4670.256410,4023.076923,4044.102564
11,4417.948717,4562.564102,4526.666666,4281.025641,4509.230769,4203.589743,4428.205128,4177.948717,4221.025641,4508.205128,4232.820512,4674.358974,4023.076923,4050.256410
12,4422.564102,4569.230769,4532.307692,4282.051282,4504.615384,4201.538461,4424.102564,4184.615384,4231.282051,4517.435897,4237.435897,4683.076923,4020.512820,4061.025641
13,4418.461538,4560.000000,4530.256410,4276.923076,4498.461538,4192.820512,4414.358974,4184.615384,4234.358974,4516.410256,4231.282051,4682.051282,4023.589743,4055.897435
14,4411.794871,4551.282051,4521.538461,4265.641025,4491.794871,4187.692307,4410.769230,4172.820512,4222.051282,4505.641025,4227.179487,4674.871794,4024.102564,4044.615384
15,4410.769230,4551.794871,4518.974358,4262.051282,4489.230769,4187.692307,4413.846153,4168.717948,4216.923076,4507.179487,4229.743589,4674.358974,4019.487179,4047.692307
16,4405.128205,4548.717948,4517.948717,4266.153846,4491.794871,4187.692307,4413.333333,4172.307692,4219.487179,4503.076923,4226.666666,4670.769230,4012.307692,4045.128205
17,4397.435897,4543.589743,4516.923076,4264.615384,4496.410256,4194.358974,4413.333333,4171.794871,4215.384615,4488.717948,4217.948717,4663.076923,4003.589743,4032.820512
18,4402.051282,4545.128205,4518.974358,4264.102564,4498.461538,4197.948717,4415.384615,4169.743589,4215.384615,4487.692307,4215.384615,4664.615384,4007.692307,4032.307692
19,4411.282051,4551.794871,4520.512820,4265.641025,4490.769230,4192.820512,4414.871794,4177.948717,4223.076923,4499.487179,4222.051282,4671.282051,4016.923076,4036.923076
20,4414.358974,4556.410256,4520.512820,4265.128205,4488.205128,4191.794871,4415.384615,4189.230769,4230.769230,4505.641025,4230.769230,4677.435897,4018.461538,4043.076923
21,4414.871794,4553.846153,4525.641025,4267.179487,4493.333333,4200.000000,4421.025641,4192.307692,4235.384615,4502.051282,4239.487179,4684.102564,4023.589743,4057.435897
22,4413.846153,4553.333333,4531.794871,4267.179487,4491.282051,4197.435897,4423.076923,4190.769230,4231.794871,4491.794871,4236.923076,4683.589743,4030.256410,4057.435897
23,4410.769230,4552.820512,4527.692307,4262.051282,4486.153846,4188.205128,4420.512820,4182.564102,4221.538461,4480.512820,4218.461538,4672.820512,4019.487179,4040.512820
24,4410.256410,4549.743589,4522.564102,4258.974358,4489.230769,4191.794871,4421.538461,4176.923076,4215.384615,4482.564102,4217.435897,4667.179487,4006.666666,4038.461538
25,4412.820512,4550.769230,4526.153846,4261.538461,4489.743589,4198.461538,4422.564102,4178.461538,4215.384615,4488.717948,4230.769230,4669.743589,4012.307692,4046.153846
26,4413.846153,4551.282051,4527.692307,4266.666666,4486.153846,4192.307692,4416.923076,4176.923076,4216.923076,4482.564102,4228.205128,4670.256410,4016.410256,4043.589743
27,4411.794871,4545.128205,4522.564102,4266.666666,4484.102564,4182.564102,4408.717948,4172.820512,4215.897435,4471.282051,4217.948717,4666.666666,4004.102564,4038.461538
28,4410.256410,4543.076923,4520.000000,4263.076923,4477.948717,4184.102564,4408.205128,4173.333333,4216.410256,4475.897435,4222.051282,4664.102564,4001.025641,4043.076923
29,4412.820512,4545.128205,4521.538461,4263.076923,4471.794871,4187.692307,4413.846153,4176.410256,4217.948717,4481.025641,4223.076923,4664.615384,4010.256410,4046.666666
30,4411.794871,4541.025641,4519.487179,4264.102564,4475.384615,4181.538461,4410.769230,4169.230769,4209.743589,4462.564102,4214.871794,4660.000000,4010.256410,4040.000000
31,4404.102564,4537.435897,4514.871794,4263.076923,4477.948717,4177.435897,4403.076923,4161.025641,4200.000000,4449.230769,4213.333333,4654.358974,4004.615384,4034.358974
32,4404.102564,4538.461538,4515.384615,4263.589743,4472.307692,4182.051282,4407.179487,4165.128205,4204.102564,4455.897435,4215.384615,4656.410256,4003.589743,4039.487179
33,4410.769230,4536.923076,4515.384615,4263.589743,4471.282051,4186.666666,4412.307692,4167.179487,4208.205128,4464.615384,4216.923076,4658.974358,4004.615384,4043.589743
34,4412.820512,4542.564102,4516.923076,4263.589743,4475.897435,4184.615384,4408.205128,4161.538461,4201.025641,4461.538461,4215.897435,4659.487179,4006.666666,4045.128205
35,4415.897435,4553.333333,4520.512820,4266.666666,4476.923076,4183.589743,4408.205128,4163.076923,4200.512820,4454.871794,4214.871794,4662.051282,4007.179487,4053.333333
36,4417.435897,4550.256410,4517.435897,4267.692307,4477.435897,4185.128205,4413.333333,4171.794871,4205.641025,4450.769230,4221.538461,4664.102564,4004.102564,4056.923076
37,4409.743589,4538.461538,4511.794871,4264.615384,4477.948717,4185.641025,4413.846153,4172.820512,4205.128205,4453.846153,4225.641025,4657.435897,4005.128205,4047.692307
38,4400.512820,4533.333333,4511.794871,4259.487179,4472.820512,4183.589743,4409.230769,4168.717948,4203.076923,4461.538461,4219.487179,4650.769230,4005.128205,4039.487179
39,4396.410256,4530.256410,4508.205128,4251.794871,4462.564102,4173.333333,4400.512820,4159.487179,4195.897435,4450.769230,4214.358974,4645.128205,3995.897436,4035.384615
40,4400.000000,4530.769230,4502.564102,4253.333333,4458.461538,4165.128205,4393.846153,4149.230769,4184.615384,4429.230769,4214.358974,4641.025641,3994.871795,4035.897435
41,4409.230769,4537.435897,4508.205128,4262.564102,4461.538461,4168.717948,4395.897435,4148.205128,4185.641025,4425.641025,4215.384615,4645.128205,4006.666666,4044.615384
42,4413.846153,4545.128205,4513.333333,4265.128205,4461.025641,4171.282051,4395.897435,4155.384615,4200.000000,4434.871794,4222.051282,4651.282051,4009.743589,4051.282051
43,4413.333333,4549.230769,4515.897435,4263.076923,4461.025641,4168.717948,4393.333333,4164.102564,4208.717948,4449.230769,4231.282051,4654.871794,4007.692307,4051.282051
44,4414.358974,4547.179487,4521.025641,4263.589743,4463.076923,4167.692307,4395.897435,4170.769230,4210.256410,4461.025641,4231.794871,4657.435897,4014.358974,4057.435897
45,4417.435897,4544.615384,4524.102564,4265.128205,4461.538461,4167.692307,4396.410256,4174.871794,4214.358974,4454.871794,4231.794871,4659.487179,4018.974358,4061.538461
46,4417.435897,4546.153846,4522.051282,4266.153846,4460.000000,4167.692307,4392.820512,4176.923076,4214.871794,4444.615384,4237.948717,4664.102564,4008.205128,4056.923076
47,4409.743589,4537.435897,4514.358974,4259.487179,4461.025641,4168.717948,4392.820512,4174.871794,4208.205128,4445.128205,4232.307692,4656.410256,3994.871795,4048.717948
