,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4555.897435,4542.564102,4280.512820,4523.076923,4217.435897,4458.974358,4237.435897,4256.410256,4516.410256,4239.487179,4665.128205,4157.435897,4072.820512
1,4397.435897,4551.282051,4540.000000,4280.512820,4521.025641,4214.871794,4453.846153,4235.897435,4253.333333,4517.435897,4238.974358,4660.512820,4154.358974,4072.820512
2,4397.435897,4546.666666,4538.974358,4278.974358,4520.512820,4217.948717,4447.179487,4234.358974,4249.230769,4512.307692,4234.871794,4657.948717,4152.307692,4073.846153
3,4406.153846,4549.230769,4541.025641,4283.076923,4519.487179,4216.923076,4450.769230,4230.256410,4248.717948,4512.307692,4234.358974,4657.948717,4155.897435,4074.871794
4,4409.230769,4553.333333,4542.564102,4284.102564,4520.512820,4216.923076,4451.794871,4232.307692,4253.333333,4517.435897,4238.974358,4661.538461,4161.538461,4074.871794
5,4404.615384,4550.256410,4541.538461,4281.538461,4523.589743,4217.948717,4448.205128,4233.333333,4250.256410,4514.871794,4238.461538,4664.102564,4159.487179,4075.384615
6,4398.461538,4545.641025,4540.000000,4280.000000,4518.461538,4214.871794,4453.333333,4229.743589,4244.615384,4509.230769,4231.282051,4662.564102,4150.256410,4072.820512
7,4396.923076,4540.512820,4539.487179,4273.846153,4508.205128,4214.358974,4454.871794,4230.769230,4248.205128,4509.230769,4228.205128,4660.000000,4141.025641,4066.666666
8,4398.974358,4534.358974,4539.487179,4268.717948,4509.743589,4214.871794,4449.743589,4231.794871,4250.769230,4512.307692,4229.743589,4660.000000,4134.358974,4065.128205
9,4400.512820,4535.897435,4542.051282,4274.358974,4515.897435,4216.410256,4451.794871,4235.384615,4251.282051,4518.461538,4236.410256,4664.615384,4137.435897,4072.307692
10,4397.948717,4537.435897,4542.051282,4281.025641,4513.333333,4217.948717,4454.871794,4236.923076,4250.769230,4515.384615,4235.897435,4665.128205,4140.000000,4073.333333
11,4392.820512,4531.794871,4538.461538,4275.384615,4507.179487,4216.410256,4453.333333,4234.358974,4247.692307,4504.102564,4225.641025,4658.974358,4132.307692,4061.538461
12,4394.358974,4533.333333,4537.435897,4270.256410,4508.205128,4215.384615,4455.384615,4233.333333,4248.205128,4505.641025,4226.153846,4657.435897,4137.435897,4058.974358
13,4397.948717,4538.461538,4538.974358,4274.358974,4515.897435,4216.923076,4453.846153,4234.871794,4252.307692,4514.358974,4232.820512,4660.000000,4151.794871,4067.692307
14,4395.897435,4536.410256,4537.948717,4280.000000,4515.897435,4217.435897,4446.153846,4229.743589,4250.256410,4511.282051,4234.871794,4659.487179,4155.897435,4068.717948
15,4401.538461,4543.076923,4538.974358,4281.538461,4515.384615,4217.948717,4448.717948,4225.641025,4246.666666,4508.717948,4233.333333,4661.538461,4153.333333,4067.692307
16,4411.794871,4552.820512,4540.000000,4280.000000,4517.435897,4218.974358,4454.871794,4229.743589,4247.179487,4513.333333,4231.282051,4663.076923,4156.923076,4071.282051
17,4405.641025,4546.666666,4538.974358,4280.000000,4515.384615,4217.435897,4455.384615,4232.307692,4247.692307,4510.769230,4232.307692,4656.410256,4156.410256,4070.256410
18,4398.974358,4541.025641,4538.461538,4278.461538,4513.846153,4216.923076,4458.461538,4233.333333,4246.153846,4507.179487,4233.846153,4654.358974,4152.307692,4067.179487
19,4405.128205,4544.615384,4540.512820,4277.435897,4516.410256,4218.974358,4457.435897,4232.307692,4247.179487,4514.871794,4234.358974,4659.487179,4155.897435,4069.743589
20,4405.641025,4542.564102,4538.461538,4276.923076,4512.307692,4216.923076,4448.717948,4229.743589,4248.717948,4515.384615,4232.820512,4656.923076,4155.897435,4069.230769
21,4403.589743,4540.512820,4536.923076,4276.410256,4503.076923,4214.358974,4442.564102,4228.205128,4246.153846,4508.205128,4230.769230,4652.820512,4151.282051,4066.666666
22,4410.769230,4544.615384,4538.974358,4278.974358,4505.128205,4215.897435,4445.641025,4224.615384,4244.102564,4512.307692,4231.282051,4655.384615,4153.846153,4069.230769
23,4412.820512,4545.128205,4538.461538,4280.000000,4512.820512,4217.435897,4448.717948,4223.076923,4244.102564,4514.871794,4231.282051,4654.358974,4155.897435,4069.743589
24,4409.743589,4545.641025,4536.923076,4278.974358,4513.846153,4216.923076,4450.256410,4227.692307,4243.076923,4505.641025,4231.282051,4652.307692,4150.769230,4065.641025
25,4410.769230,4550.256410,4539.487179,4281.025641,4511.282051,4218.974358,4452.307692,4232.307692,4245.128205,4507.179487,4231.282051,4655.384615,4147.692307,4064.615384
26,4410.256410,4553.333333,4540.512820,4284.102564,4513.846153,4219.487179,4448.205128,4228.717948,4246.153846,4513.846153,4230.769230,4654.358974,4149.743589,4069.230769
27,4410.256410,4547.692307,4537.435897,4282.051282,4516.923076,4216.923076,4445.128205,4223.076923,4240.000000,4511.282051,4232.307692,4651.282051,4152.820512,4069.743589
28,4411.282051,4540.512820,4536.923076,4279.487179,4514.871794,4217.948717,4448.205128,4224.102564,4237.948717,4511.794871,4233.846153,4654.358974,4163.076923,4067.692307
29,4410.769230,4539.487179,4537.948717,4280.000000,4512.820512,4218.461538,4448.717948,4230.256410,4246.153846,4517.435897,4231.794871,4656.923076,4167.179487,4068.205128
30,4410.769230,4546.153846,4538.461538,4280.512820,4512.820512,4215.384615,4445.641025,4234.358974,4250.256410,4517.948717,4232.307692,4658.461538,4163.589743,4069.743589
31,4410.769230,4547.692307,4538.461538,4280.000000,4510.769230,4216.410256,4446.153846,4231.794871,4248.205128,4516.923076,4238.974358,4659.487179,4165.641025,4070.769230
32,4410.769230,4540.000000,4536.923076,4279.487179,4510.256410,4217.948717,4446.153846,4228.205128,4246.153846,4512.820512,4238.974358,4656.923076,4162.564102,4068.717948
33,4410.769230,4538.461538,4537.948717,4280.512820,4511.282051,4215.897435,4444.102564,4226.153846,4243.589743,4508.205128,4230.256410,4654.358974,4155.384615,4064.102564
34,4410.769230,4547.179487,4541.538461,4279.487179,4510.769230,4216.410256,4445.128205,4230.256410,4246.153846,4515.384615,4231.282051,4658.461538,4164.102564,4065.641025
35,4410.769230,4547.692307,4541.025641,4277.435897,4510.256410,4218.974358,4447.179487,4236.923076,4252.307692,4521.538461,4237.948717,4661.538461,4173.846153,4071.282051
36,4410.769230,4537.948717,4539.487179,4283.589743,4507.692307,4218.461538,4445.641025,4236.410256,4251.282051,4517.435897,4236.410256,4658.974358,4171.794871,4069.230769
37,4410.769230,4537.948717,4540.000000,4289.230769,4508.717948,4217.435897,4444.615384,4231.794871,4245.128205,4514.871794,4232.307692,4656.923076,4167.692307,4063.589743
38,4410.769230,4543.589743,4539.487179,4282.564102,4508.717948,4216.923076,4445.128205,4231.794871,4247.179487,4514.358974,4233.333333,4654.358974,4161.025641,4063.589743
39,4410.769230,4540.000000,4537.948717,4275.384615,4504.102564,4215.897435,4444.615384,4233.333333,4249.743589,4510.769230,4231.282051,4651.794871,4155.384615,4062.564102
40,4410.769230,4537.948717,4538.461538,4277.948717,4506.153846,4215.897435,4444.102564,4226.153846,4240.000000,4509.743589,4228.717948,4652.307692,4157.435897,4059.487179
41,4412.307692,4538.461538,4538.461538,4278.974358,4509.230769,4217.948717,4442.564102,4223.076923,4234.871794,4506.153846,4231.282051,4652.820512,4156.410256,4062.051282
42,4412.307692,4537.948717,4538.461538,4276.410256,4508.205128,4218.461538,4443.589743,4226.666666,4242.564102,4504.102564,4233.333333,4652.820512,4150.256410,4066.666666
43,4411.282051,4538.461538,4541.025641,4277.435897,4506.666666,4216.410256,4445.641025,4226.666666,4242.051282,4507.692307,4232.820512,4655.384615,4153.333333,4063.589743
44,4411.282051,4538.461538,4541.025641,4279.487179,4505.641025,4215.384615,4442.564102,4224.615384,4232.307692,4507.179487,4231.794871,4657.435897,4159.487179,4058.461538
45,4410.256410,4537.948717,4539.487179,4280.000000,4505.128205,4215.384615,4441.538461,4224.102564,4231.794871,4500.000000,4226.153846,4655.897435,4157.948717,4058.974358
46,4408.205128,4537.435897,4538.974358,4279.487179,4506.153846,4221.538461,4447.179487,4225.641025,4238.461538,4502.051282,4226.666666,4654.358974,4153.846153,4060.512820
47,4410.769230,4538.461538,4540.512820,4279.487179,4507.179487,4227.179487,4450.256410,4230.769230,4243.589743,4511.794871,4236.410256,4658.974358,4156.923076,4061.025641
48,4416.410256,4539.487179,4540.512820,4278.974358,4505.641025,4222.564102,4446.153846,4237.435897,4250.256410,4517.435897,4236.923076,4664.102564,4159.487179,4064.102564
49,4414.871794,4537.948717,4537.948717,4277.435897,4504.102564,4215.897435,4443.076923,4235.897435,4251.282051,4513.846153,4234.871794,4660.000000,4152.820512,4063.589743
50,4408.717948,4534.358974,4535.384615,4276.923076,4504.615384,4214.358974,4442.564102,4230.769230,4247.692307,4509.743589,4239.487179,4654.358974,4145.641025,4058.974358
51,4416.410256,4539.487179,4536.923076,4280.512820,4507.179487,4221.025641,4443.589743,4236.923076,4253.846153,4521.025641,4244.102564,4660.000000,4151.282051,4063.589743
52,4426.153846,4547.692307,4541.538461,4283.589743,4510.256410,4228.205128,4446.153846,4248.205128,4265.641025,4535.897435,4246.666666,4666.666666,4161.538461,4069.743589
53,4418.461538,4543.076923,4538.974358,4279.487179,4508.205128,4225.641025,4446.666666,4247.179487,4264.102564,4531.282051,4248.717948,4662.051282,4160.000000,4062.564102
54,4408.717948,4534.358974,4532.820512,4277.435897,4505.128205,4217.435897,4444.615384,4233.846153,4254.358974,4519.487179,4246.666666,4652.820512,4156.923076,4060.000000
55,4411.282051,4534.871794,4534.871794,4283.076923,4507.179487,4217.435897,4445.128205,4228.205128,4249.743589,4520.000000,4243.076923,4655.384615,4165.641025,4067.692307
56,4421.538461,4544.615384,4538.461538,4286.153846,4511.282051,4223.076923,4446.153846,4231.794871,4250.769230,4525.128205,4246.153846,4663.589743,4175.897435,4070.769230
57,4425.128205,4549.230769,4539.487179,4281.025641,4510.256410,4223.076923,4443.076923,4231.794871,4250.769230,4524.102564,4247.692307,4660.512820,4177.435897,4069.230769
58,4417.948717,4541.538461,4536.410256,4276.923076,4504.615384,4218.461538,4440.000000,4224.102564,4244.102564,4516.410256,4241.538461,4653.333333,4173.333333,4070.769230
