,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4540.512820,4533.846153,4520.512820,4533.333333,4186.666666,4444.102564,4192.307692,4215.384615,4478.461538,4212.820512,4654.871794,3993.333334,4047.692307
1,4398.461538,4547.692307,4537.948717,4527.692307,4543.076923,4193.846153,4444.615384,4196.410256,4220.000000,4485.641025,4225.128205,4662.051282,3990.256411,4060.512820
2,4398.974358,4536.923076,4541.538461,4522.051282,4536.923076,4191.794871,4443.589743,4202.051282,4227.692307,4496.410256,4223.076923,4665.128205,3992.820513,4070.256410
3,4393.846153,4525.641025,4537.435897,4518.974358,4527.692307,4185.641025,4441.538461,4196.410256,4222.564102,4488.205128,4209.230769,4661.025641,3995.384616,4057.435897
4,4388.205128,4529.230769,4528.205128,4522.051282,4523.076923,4181.025641,4428.717948,4180.512820,4209.230769,4474.871794,4198.461538,4653.333333,3985.128206,4043.589743
5,4386.666666,4538.461538,4527.692307,4521.538461,4522.051282,4182.564102,4427.179487,4180.512820,4211.282051,4474.358974,4205.128205,4651.282051,3982.051283,4049.743589
6,4392.307692,4545.128205,4535.384615,4524.102564,4528.717948,4187.179487,4445.128205,4188.717948,4218.461538,4481.538461,4218.974358,4658.974358,3994.358975,4062.051282
7,4396.923076,4544.102564,4535.897435,4527.692307,4535.384615,4188.205128,4447.179487,4187.179487,4215.897435,4483.589743,4219.487179,4661.538461,3999.487180,4067.179487
8,4398.461538,4542.564102,4533.333333,4523.076923,4530.256410,4186.153846,4432.307692,4185.641025,4216.410256,4478.974358,4215.897435,4657.435897,3993.846154,4065.641025
9,4401.025641,4537.948717,4534.358974,4520.000000,4523.076923,4182.564102,4425.641025,4186.666666,4216.923076,4478.461538,4216.923076,4656.923076,3994.358975,4059.487179
10,4405.128205,4536.923076,4532.820512,4524.102564,4525.128205,4184.102564,4425.128205,4183.076923,4213.333333,4485.128205,4219.487179,4659.487179,3998.974359,4057.948717
11,4405.128205,4550.769230,4536.923076,4530.769230,4527.692307,4184.102564,4426.153846,4188.205128,4216.410256,4488.717948,4222.051282,4663.076923,3994.871795,4067.179487
12,4405.128205,4556.923076,4542.564102,4539.487179,4524.102564,4183.589743,4425.128205,4198.974358,4220.512820,4485.128205,4218.461538,4665.641025,3987.179488,4072.307692
13,4404.615384,4543.076923,4541.025641,4539.487179,4523.589743,4182.051282,4420.512820,4194.358974,4217.948717,4488.717948,4204.615384,4662.051282,3989.743590,4063.589743
14,4397.948717,4532.820512,4540.512820,4526.666666,4525.641025,4181.538461,4422.051282,4182.051282,4213.846153,4492.307692,4203.076923,4657.948717,3996.410257,4055.384615
