,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4520.512820,4545.641025,4275.897435,4477.948717,4176.923076,4444.102564,4220.000000,4222.564102,4488.717948,4225.641025,4633.333333,4000.000000,4013.846153
1,4398.461538,4523.076923,4542.564102,4281.025641,4473.333333,4175.384615,4441.025641,4213.333333,4228.717948,4485.641025,4222.564102,4634.871794,4013.846153,4012.820512
2,4403.589743,4525.128205,4545.128205,4271.282051,4471.794871,4170.769230,4438.461538,4215.384615,4234.358974,4495.897435,4214.871794,4636.410256,4006.666666,4018.974358
3,4401.538461,4523.076923,4547.692307,4265.641025,4474.871794,4167.179487,4438.461538,4224.102564,4238.974358,4509.743589,4225.128205,4639.487179,4002.051282,4026.666666
4,4394.358974,4517.435897,4542.564102,4268.205128,4472.820512,4169.230769,4438.461538,4224.615384,4242.564102,4507.179487,4237.948717,4637.435897,4010.769230,4020.000000
5,4391.794871,4519.487179,4534.358974,4266.666666,4470.256410,4170.769230,4441.025641,4221.025641,4240.000000,4502.564102,4226.666666,4631.282051,4014.871794,4006.666666
6,4385.128205,4517.435897,4526.666666,4261.025641,4467.179487,4169.230769,4442.564102,4216.410256,4226.666666,4498.974358,4207.692307,4622.564102,4000.512820,3997.435898
7,4379.487179,4507.179487,4528.205128,4254.871794,4465.641025,4168.205128,4441.025641,4212.307692,4218.461538,4493.333333,4214.871794,4622.051282,3990.256411,3998.974359
8,4391.282051,4510.769230,4540.000000,4257.435897,4468.205128,4174.871794,4450.256410,4221.538461,4229.230769,4496.923076,4232.307692,4634.871794,4003.589743,4013.333333
9,4401.025641,4521.025641,4542.051282,4263.076923,4474.358974,4183.076923,4458.461538,4230.769230,4242.564102,4500.512820,4229.230769,4639.487179,4017.948717,4022.051282
10,4394.358974,4516.410256,4531.282051,4263.589743,4477.435897,4177.435897,4447.692307,4224.102564,4237.948717,4495.384615,4213.846153,4627.179487,4009.743589,4018.461538
11,4393.333333,4514.871794,4529.230769,4266.153846,4474.871794,4170.256410,4437.948717,4217.435897,4227.692307,4500.512820,4213.846153,4622.564102,4000.512820,4015.897435
12,4395.897435,4522.051282,4535.897435,4268.717948,4475.384615,4172.820512,4444.102564,4222.564102,4228.205128,4511.282051,4222.051282,4632.307692,4008.717948,4009.743589
13,4396.410256,4528.205128,4538.461538,4270.256410,4474.871794,4176.923076,4446.666666,4226.153846,4231.794871,4510.256410,4228.717948,4637.435897,4015.897435,4006.153846
