,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.025641,4521.025641,4518.974358,4247.179487,4473.333333,4176.410256,4430.769230,4214.871794,4230.256410,4488.717948,4200.512820,4637.435897,4003.589743,4058.974358
1,4471.794871,4513.333333,4516.923076,4240.512820,4474.871794,4183.076923,4431.282051,4214.871794,4232.307692,4492.820512,4199.487179,4636.410256,4014.358974,4055.897435
2,4466.666666,4503.076923,4511.794871,4232.307692,4472.307692,4175.384615,4425.128205,4205.128205,4224.102564,4492.307692,4189.743589,4625.641025,4006.666666,4049.743589
3,4462.051282,4500.000000,4509.743589,4232.307692,4471.282051,4174.358974,4422.051282,4203.589743,4220.512820,4483.589743,4179.487179,4621.025641,3998.461539,4046.153846
4,4459.487179,4502.051282,4515.384615,4235.384615,4474.358974,4184.102564,4425.641025,4213.846153,4229.230769,4489.743589,4183.589743,4630.769230,4005.128205,4054.358974
5,4466.153846,4504.615384,4525.641025,4240.512820,4474.871794,4188.205128,4431.282051,4218.974358,4236.923076,4504.615384,4199.487179,4641.025641,4018.974358,4070.769230
6,4471.794871,4507.692307,4525.128205,4244.102564,4472.820512,4179.487179,4427.179487,4215.897435,4232.307692,4498.461538,4195.897435,4639.487179,4024.102564,4073.846153
7,4470.256410,4505.641025,4519.487179,4243.076923,4471.282051,4175.897435,4423.589743,4214.871794,4224.615384,4486.666666,4175.384615,4631.794871,4015.897435,4066.153846
8,4470.256410,4504.102564,4522.564102,4246.666666,4472.307692,4180.000000,4427.179487,4216.923076,4228.205128,4493.846153,4182.564102,4634.871794,4009.743589,4069.230769
9,4477.435897,4507.692307,4524.615384,4252.307692,4473.333333,4176.923076,4426.153846,4216.410256,4232.820512,4500.000000,4204.615384,4640.512820,4012.307692,4076.410256
10,4486.666666,4508.717948,4521.025641,4248.205128,4472.820512,4174.358974,4423.076923,4214.871794,4232.820512,4495.384615,4205.641025,4643.589743,4020.512820,4074.871794
