,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4510.256410,4486.666666,4292.820512,4485.128205,4196.410256,4398.461538,4195.384615,4173.846153,4447.692307,4176.923076,4584.102564,3965.641026,4045.641025
1,4419.487179,4520.512820,4489.743589,4306.153846,4494.358974,4203.076923,4403.076923,4198.461538,4179.487179,4453.846153,4177.435897,4592.820512,3971.794872,4058.974358
2,4431.282051,4529.743589,4493.333333,4318.461538,4500.000000,4208.205128,4408.717948,4209.230769,4189.743589,4467.179487,4186.666666,4602.051282,3986.666667,4070.769230
3,4427.692307,4525.128205,4496.410256,4309.230769,4492.307692,4206.153846,4409.230769,4211.282051,4192.307692,4474.358974,4197.948717,4604.615384,3995.897436,4071.282051
4,4419.487179,4517.435897,4493.333333,4294.358974,4481.538461,4196.923076,4401.025641,4205.641025,4188.717948,4467.692307,4191.282051,4602.564102,3992.307693,4063.589743
5,4424.102564,4519.487179,4490.256410,4300.512820,4481.025641,4195.384615,4401.538461,4209.230769,4185.128205,4460.512820,4188.717948,4603.076923,3983.076924,4062.564102
6,4428.205128,4516.410256,4492.820512,4308.717948,4484.615384,4201.538461,4409.743589,4209.230769,4177.948717,4454.871794,4190.256410,4604.615384,3978.461539,4064.615384
7,4416.410256,4510.769230,4492.307692,4296.923076,4486.666666,4200.000000,4406.153846,4198.461538,4168.205128,4446.153846,4176.923076,4599.487179,3975.384616,4056.410256
8,4416.410256,4512.820512,4490.256410,4293.846153,4487.179487,4197.948717,4397.435897,4195.384615,4167.179487,4448.717948,4170.769230,4596.923076,3975.897436,4051.794871
9,4430.256410,4517.948717,4491.794871,4310.769230,4485.641025,4201.025641,4400.512820,4199.487179,4177.948717,4461.025641,4186.666666,4605.641025,3982.564103,4065.641025
10,4431.794871,4519.487179,4498.974358,4317.435897,4485.641025,4202.051282,4408.205128,4196.923076,4191.282051,4465.128205,4198.974358,4611.282051,3987.692308,4072.820512
