,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4522.051282,4482.564102,4260.000000,4458.461538,4184.102564,4431.282051,4214.871794,4280.512820,4502.564102,4233.333333,4701.025641,3942.051283,4105.128205
1,4386.153846,4529.743589,4486.153846,4264.615384,4458.461538,4187.692307,4431.282051,4213.333333,4286.153846,4513.846153,4237.948717,4705.641025,3958.461539,4111.794871
2,4389.743589,4536.923076,4482.051282,4260.512820,4457.948717,4184.102564,4425.641025,4209.230769,4281.538461,4520.000000,4238.974358,4700.000000,3959.487180,4116.410256
3,4395.384615,4542.051282,4485.128205,4265.128205,4465.641025,4184.615384,4429.230769,4209.230769,4283.589743,4524.102564,4246.666666,4704.102564,3956.923077,4122.051282
4,4397.948717,4542.564102,4489.743589,4274.871794,4473.846153,4194.871794,4432.820512,4214.871794,4291.282051,4524.615384,4250.256410,4716.410256,3964.615385,4125.128205
5,4396.923076,4541.538461,4484.615384,4273.846153,4475.897435,4199.487179,4430.256410,4217.435897,4293.846153,4521.025641,4247.692307,4713.333333,3967.692308,4124.615384
6,4395.384615,4540.512820,4481.538461,4267.179487,4472.307692,4189.230769,4430.769230,4215.384615,4290.769230,4527.692307,4247.179487,4704.615384,3966.666667,4124.102564
7,4390.256410,4538.974358,4483.076923,4265.641025,4466.666666,4182.564102,4432.307692,4211.794871,4289.743589,4535.897435,4248.717948,4704.102564,3971.282052,4123.076923
8,4388.205128,4535.897435,4478.974358,4266.666666,4461.538461,4186.153846,4430.256410,4207.179487,4288.205128,4530.256410,4247.179487,4706.153846,3971.794872,4121.538461
9,4390.769230,4536.923076,4477.948717,4264.615384,4462.051282,4187.692307,4427.692307,4204.102564,4281.538461,4521.538461,4247.692307,4705.641025,3965.641026,4123.076923
10,4389.230769,4536.923076,4479.487179,4263.076923,4464.102564,4185.128205,4427.692307,4203.589743,4279.487179,4525.128205,4246.666666,4701.538461,3963.076924,4120.000000
11,4383.076923,4529.230769,4473.846153,4264.102564,4463.076923,4184.102564,4427.179487,4203.589743,4280.512820,4527.692307,4237.435897,4693.846153,3962.051283,4110.769230
12,4380.000000,4523.076923,4470.769230,4263.589743,4462.564102,4184.615384,4426.153846,4202.564102,4280.000000,4522.564102,4230.769230,4689.230769,3957.948718,4106.153846
13,4381.025641,4524.102564,4472.307692,4258.974358,4460.000000,4182.564102,4425.128205,4201.538461,4278.974358,4517.948717,4233.333333,4688.205128,3956.923077,4108.205128
14,4380.000000,4524.615384,4468.717948,4256.923076,4456.923076,4176.410256,4423.589743,4198.461538,4276.923076,4520.000000,4235.384615,4686.153846,3956.923077,4107.692307
15,4379.487179,4523.589743,4465.128205,4258.974358,4457.435897,4169.743589,4425.128205,4198.461538,4278.461538,4527.692307,4233.333333,4689.230769,3954.871795,4106.153846
16,4383.076923,4526.153846,4469.743589,4262.564102,4458.974358,4171.794871,4425.128205,4202.051282,4283.076923,4530.769230,4236.410256,4694.871794,3957.435898,4108.205128
