,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4507.179487,4525.128205,4248.205128,4469.743589,4181.025641,4407.179487,4167.692307,4186.666666,4463.076923,4181.538461,4663.076923,3923.589744,4051.794871
1,4412.307692,4503.589743,4520.512820,4244.615384,4459.487179,4171.794871,4403.076923,4155.897435,4177.435897,4453.333333,4169.230769,4649.230769,3925.641026,4042.564102
2,4410.769230,4505.128205,4515.384615,4250.256410,4468.717948,4176.410256,4407.179487,4157.948717,4172.820512,4449.230769,4161.538461,4646.153846,3930.256411,4035.384615
3,4416.410256,4505.128205,4512.307692,4249.230769,4477.435897,4184.102564,4410.769230,4164.615384,4177.435897,4453.846153,4165.128205,4649.743589,3922.051283,4034.358974
4,4416.923076,4504.615384,4514.358974,4244.615384,4472.307692,4184.102564,4409.743589,4162.564102,4183.076923,4458.461538,4170.256410,4650.769230,3922.051283,4040.000000
5,4422.564102,4512.820512,4522.051282,4252.820512,4478.461538,4185.641025,4410.769230,4165.128205,4190.769230,4468.205128,4178.974358,4657.948717,3945.128206,4050.256410
6,4430.256410,4521.538461,4523.076923,4257.435897,4488.205128,4189.743589,4413.333333,4174.358974,4199.487179,4475.897435,4187.692307,4663.589743,3958.461539,4050.256410
7,4427.179487,4523.589743,4518.461538,4252.307692,4487.692307,4189.230769,4416.923076,4180.512820,4202.564102,4476.923076,4185.128205,4660.512820,3947.179488,4044.615384
8,4425.128205,4520.000000,4517.948717,4252.307692,4482.564102,4187.692307,4421.538461,4183.076923,4200.512820,4479.487179,4181.538461,4656.923076,3944.615385,4046.666666
9,4425.641025,4512.307692,4517.435897,4251.282051,4476.923076,4185.641025,4417.435897,4177.948717,4197.948717,4478.974358,4181.538461,4655.384615,3955.384616,4045.641025
10,4427.692307,4514.871794,4522.564102,4249.743589,4481.025641,4186.666666,4415.384615,4174.358974,4195.384615,4475.897435,4184.615384,4661.538461,3963.589744,4045.128205
11,4435.897435,4524.615384,4532.307692,4257.435897,4492.307692,4190.256410,4422.051282,4183.076923,4198.974358,4478.974358,4191.282051,4672.307692,3968.717949,4056.410256
12,4441.538461,4526.666666,4535.897435,4265.128205,4492.820512,4192.307692,4423.076923,4186.666666,4203.589743,4484.615384,4192.820512,4673.333333,3970.769231,4063.589743
13,4441.025641,4531.282051,4537.435897,4269.743589,4495.897435,4196.410256,4425.128205,4182.564102,4203.589743,4488.717948,4196.410256,4674.871794,3973.846154,4061.025641
14,4442.564102,4541.025641,4544.102564,4275.384615,4506.666666,4202.564102,4435.384615,4186.666666,4205.128205,4492.820512,4206.666666,4684.615384,3978.461539,4061.538461
