,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4540.000000,4540.512820,4292.307692,4504.615384,4215.384615,4461.538461,4251.282051,4267.692307,4546.153846,4234.358974,4666.153846,3958.974359,4095.384615
1,4411.282051,4537.435897,4542.564102,4294.871794,4503.589743,4214.358974,4464.615384,4246.666666,4263.589743,4532.307692,4234.871794,4666.666666,3964.615385,4088.717948
2,4409.743589,4528.205128,4540.000000,4296.923076,4515.384615,4217.948717,4463.076923,4249.230769,4263.076923,4531.282051,4243.589743,4665.641025,3963.076924,4089.230769
3,4411.282051,4526.666666,4535.384615,4293.333333,4517.435897,4212.307692,4457.435897,4246.153846,4262.051282,4538.461538,4245.641025,4663.589743,3966.153847,4093.846153
4,4413.846153,4527.692307,4531.794871,4290.769230,4498.974358,4202.564102,4452.307692,4240.000000,4256.410256,4530.769230,4240.000000,4664.615384,3972.820513,4092.820512
5,4407.179487,4527.179487,4528.205128,4290.256410,4489.230769,4198.974358,4450.769230,4234.358974,4249.230769,4521.538461,4234.871794,4660.512820,3963.589744,4083.076923
6,4398.974358,4530.769230,4525.641025,4287.692307,4505.641025,4199.487179,4452.820512,4231.282051,4247.179487,4535.384615,4226.153846,4654.871794,3952.820513,4075.897435
7,4400.512820,4539.487179,4524.615384,4283.076923,4515.384615,4199.487179,4449.743589,4232.307692,4248.717948,4543.589743,4216.923076,4656.410256,3958.974359,4077.948717
8,4402.564102,4535.897435,4527.179487,4280.512820,4501.025641,4197.948717,4444.102564,4231.794871,4248.717948,4527.692307,4218.461538,4656.923076,3960.000000,4081.538461
9,4398.974358,4525.641025,4527.179487,4281.538461,4493.846153,4190.769230,4444.102564,4225.641025,4242.051282,4515.384615,4223.076923,4651.794871,3945.641026,4078.461538
10,4394.871794,4522.051282,4524.102564,4280.512820,4505.128205,4188.205128,4445.128205,4221.025641,4236.923076,4507.692307,4219.487179,4647.692307,3940.000000,4073.333333
11,4393.333333,4523.076923,4524.615384,4280.512820,4506.666666,4194.358974,4450.769230,4226.666666,4240.512820,4506.666666,4215.897435,4649.230769,3950.256411,4074.358974
12,4389.230769,4523.589743,4527.179487,4280.512820,4493.333333,4193.333333,4455.897435,4227.179487,4241.025641,4523.076923,4214.871794,4649.743589,3952.307693,4072.307692
13,4383.076923,4520.000000,4521.025641,4270.769230,4487.179487,4184.615384,4447.179487,4216.923076,4231.794871,4521.538461,4210.256410,4641.538461,3941.538462,4060.512820
14,4380.000000,4512.820512,4511.282051,4263.076923,4482.564102,4180.512820,4440.000000,4213.333333,4229.230769,4506.153846,4205.128205,4633.333333,3938.974359,4053.846153
15,4378.974358,4506.153846,4507.692307,4268.205128,4477.435897,4180.000000,4442.051282,4215.897435,4233.333333,4505.641025,4208.717948,4632.307692,3943.076924,4056.410256
16,4378.974358,4509.230769,4511.282051,4273.333333,4496.410256,4181.538461,4441.538461,4214.358974,4230.769230,4507.179487,4214.871794,4632.820512,3942.051283,4057.435897
17,4381.538461,4515.384615,4511.282051,4267.692307,4514.871794,4188.717948,4443.076923,4215.897435,4232.307692,4505.641025,4214.358974,4633.846153,3945.128206,4056.410256
18,4379.487179,4511.794871,4509.230769,4265.128205,4497.435897,4187.692307,4443.589743,4216.410256,4233.846153,4509.743589,4203.076923,4633.846153,3947.179488,4055.384615
19,4370.769230,4505.641025,4505.128205,4266.666666,4476.410256,4175.897435,4432.820512,4203.589743,4221.025641,4505.128205,4189.743589,4623.589743,3932.307693,4049.743589
20,4366.153846,4505.641025,4503.589743,4266.153846,4467.692307,4167.692307,4423.589743,4188.717948,4211.282051,4498.974358,4184.615384,4614.358974,3923.076924,4045.128205
21,4367.692307,4507.179487,4504.615384,4265.128205,4467.179487,4167.179487,4424.102564,4185.641025,4211.282051,4485.641025,4184.615384,4615.384615,3934.871795,4045.128205
22,4369.230769,4506.666666,4501.538461,4264.615384,4485.641025,4169.743589,4426.666666,4187.692307,4206.153846,4463.589743,4189.743589,4616.410256,3937.948718,4042.564102
23,4367.179487,4508.205128,4493.333333,4264.102564,4492.307692,4168.717948,4425.641025,4185.128205,4199.487179,4474.871794,4193.333333,4616.410256,3926.666667,4036.410256
24,4363.076923,4504.615384,4492.307692,4260.000000,4476.923076,4168.205128,4424.102564,4183.589743,4205.641025,4510.256410,4189.230769,4616.923076,3926.153847,4033.333333
25,4358.974358,4494.871794,4491.794871,4251.282051,4473.846153,4171.282051,4420.512820,4186.666666,4208.717948,4508.717948,4180.512820,4611.282051,3924.615385,4031.282051
26,4351.794871,4488.205128,4485.128205,4245.641025,4472.820512,4167.179487,4413.333333,4183.589743,4198.974358,4468.717948,4180.000000,4604.102564,3910.256411,4026.666666
