,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4524.102564,4515.897435,4264.615384,4520.000000,4202.051282,4438.974358,4202.564102,4232.307692,4511.794871,4202.051282,4660.512820,3988.717949,4066.153846
1,4400.000000,4511.282051,4507.179487,4256.923076,4509.743589,4190.256410,4426.153846,4197.948717,4224.102564,4509.230769,4189.743589,4651.794871,3982.051283,4058.974358
2,4397.435897,4510.256410,4511.282051,4250.256410,4501.025641,4187.179487,4424.615384,4197.948717,4217.948717,4514.358974,4197.948717,4652.307692,3984.102565,4060.512820
3,4409.743589,4524.615384,4521.025641,4261.538461,4506.666666,4197.948717,4435.897435,4203.076923,4232.307692,4522.051282,4213.846153,4664.615384,3989.743590,4070.769230
4,4415.384615,4528.717948,4526.153846,4273.846153,4516.410256,4203.076923,4437.948717,4204.615384,4238.461538,4524.615384,4206.153846,4668.717948,3995.897436,4074.358974
5,4409.230769,4523.076923,4524.615384,4265.641025,4518.461538,4201.025641,4432.820512,4203.076923,4232.307692,4529.743589,4194.871794,4664.102564,4004.102564,4067.692307
6,4401.025641,4520.512820,4519.487179,4252.307692,4516.923076,4195.384615,4428.205128,4200.512820,4230.769230,4527.692307,4202.051282,4661.025641,3992.307693,4063.076923
7,4396.410256,4518.461538,4520.000000,4251.794871,4507.692307,4190.256410,4427.179487,4198.974358,4230.769230,4514.358974,4204.102564,4660.000000,3975.384616,4064.102564
8,4403.589743,4517.948717,4528.205128,4263.589743,4503.589743,4195.384615,4433.333333,4204.615384,4229.743589,4514.358974,4198.974358,4664.102564,3987.179488,4070.256410
9,4414.358974,4526.153846,4536.410256,4278.461538,4514.358974,4203.589743,4441.025641,4214.871794,4235.384615,4527.692307,4207.692307,4673.846153,4004.615384,4078.974358
10,4413.333333,4533.333333,4537.435897,4281.538461,4517.948717,4200.000000,4441.538461,4216.410256,4240.512820,4530.769230,4211.282051,4674.871794,4000.512820,4082.564102
11,4409.743589,4536.410256,4536.410256,4271.794871,4509.230769,4198.974358,4438.974358,4212.820512,4238.461538,4526.666666,4206.666666,4671.282051,3997.435898,4080.512820
12,4415.384615,4541.538461,4535.384615,4266.153846,4511.794871,4204.615384,4443.076923,4216.410256,4238.461538,4530.256410,4213.846153,4670.256410,4003.589743,4077.948717
13,4411.282051,4532.820512,4532.307692,4263.589743,4515.384615,4198.461538,4438.974358,4214.871794,4236.410256,4528.717948,4211.794871,4665.641025,4001.538461,4072.820512
14,4398.461538,4517.435897,4528.717948,4262.051282,4508.717948,4191.282051,4430.256410,4205.641025,4230.769230,4518.461538,4197.948717,4662.051282,3992.307693,4067.692307
15,4398.461538,4515.897435,4526.666666,4266.153846,4508.717948,4195.897435,4436.923076,4206.666666,4231.794871,4518.461538,4202.051282,4663.076923,3983.076924,4066.666666
16,4404.615384,4523.076923,4531.282051,4271.794871,4513.846153,4203.076923,4444.615384,4214.871794,4235.897435,4525.128205,4207.692307,4663.076923,3985.641026,4070.256410
