,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4542.051282,4578.461538,4308.205128,4480.000000,4178.461538,4431.282051,4216.923076,4275.897435,4495.897435,4235.897435,4637.435897,3958.461539,4090.769230
1,4411.282051,4538.974358,4575.897435,4305.128205,4472.820512,4181.538461,4430.769230,4212.820512,4273.846153,4486.666666,4228.205128,4631.794871,3961.538462,4088.205128
2,4405.641025,4537.435897,4575.897435,4306.666666,4471.282051,4182.051282,4425.128205,4206.153846,4268.717948,4478.974358,4218.974358,4633.333333,3968.205129,4089.230769
3,4406.666666,4540.000000,4573.846153,4312.307692,4477.435897,4184.102564,4427.179487,4207.179487,4272.307692,4479.487179,4226.666666,4636.410256,3969.230770,4085.128205
4,4405.128205,4533.846153,4567.692307,4310.256410,4470.769230,4182.564102,4429.230769,4208.717948,4276.923076,4475.384615,4233.846153,4629.743589,3962.564103,4074.358974
5,4395.384615,4529.743589,4561.538461,4300.512820,4465.128205,4171.794871,4419.487179,4204.102564,4269.743589,4472.307692,4222.051282,4620.512820,3953.846154,4067.692307
6,4391.282051,4529.230769,4558.974358,4298.461538,4466.153846,4165.128205,4410.769230,4198.461538,4255.897435,4471.794871,4206.666666,4619.487179,3951.282052,4065.128205
7,4396.410256,4523.589743,4565.128205,4307.179487,4463.589743,4169.230769,4417.435897,4198.974358,4252.307692,4465.128205,4215.384615,4626.153846,3955.384616,4070.256410
8,4402.564102,4524.102564,4569.743589,4311.282051,4465.128205,4171.794871,4423.076923,4200.512820,4257.948717,4461.538461,4234.358974,4632.307692,3957.948718,4075.384615
9,4406.153846,4530.769230,4569.743589,4310.769230,4468.205128,4169.743589,4415.897435,4201.025641,4263.076923,4472.820512,4238.974358,4633.846153,3961.025642,4076.410256
10,4406.153846,4535.384615,4570.256410,4310.256410,4468.717948,4169.743589,4408.717948,4201.538461,4263.589743,4480.000000,4230.769230,4631.794871,3968.717949,4078.974358
11,4406.666666,4540.512820,4571.794871,4310.256410,4470.256410,4168.717948,4411.282051,4201.538461,4266.153846,4474.871794,4228.717948,4632.307692,3967.692308,4087.692307
12,4410.769230,4546.153846,4573.846153,4317.948717,4472.820512,4170.256410,4420.000000,4205.128205,4271.282051,4478.461538,4232.307692,4638.461538,3963.076924,4092.820512
13,4408.205128,4541.538461,4573.846153,4323.589743,4473.333333,4178.461538,4425.128205,4206.666666,4269.743589,4480.512820,4235.384615,4640.000000,3965.128206,4089.230769
14,4400.000000,4530.256410,4571.282051,4317.435897,4471.794871,4179.487179,4423.076923,4200.512820,4263.589743,4467.179487,4234.358974,4634.871794,3967.179488,4084.615384
15,4397.948717,4527.692307,4569.743589,4311.282051,4468.205128,4174.871794,4423.076923,4195.384615,4262.564102,4463.589743,4222.564102,4630.769230,3962.051283,4085.641025
16,4397.948717,4533.846153,4569.743589,4311.282051,4470.769230,4180.512820,4429.230769,4198.974358,4265.128205,4473.846153,4221.538461,4627.692307,3956.410257,4090.769230
17,4395.897435,4533.846153,4566.666666,4310.769230,4473.846153,4182.564102,4429.230769,4200.512820,4265.641025,4474.871794,4230.256410,4624.102564,3960.000000,4088.717948
18,4393.846153,4527.692307,4558.974358,4310.769230,4465.641025,4172.307692,4419.487179,4192.820512,4260.512820,4465.641025,4222.051282,4620.512820,3960.512821,4084.102564
19,4389.743589,4525.128205,4553.333333,4309.230769,4461.025641,4166.666666,4411.794871,4184.615384,4249.743589,4455.897435,4211.282051,4615.384615,3948.717949,4079.487179
20,4386.153846,4521.538461,4553.333333,4304.615384,4466.666666,4168.205128,4409.743589,4187.692307,4247.692307,4454.358974,4216.410256,4612.307692,3940.000000,4077.435897
21,4389.230769,4517.435897,4558.461538,4307.179487,4465.641025,4169.230769,4413.846153,4197.435897,4256.410256,4465.128205,4220.000000,4617.435897,3951.794872,4083.589743
22,4389.743589,4521.538461,4558.974358,4312.820512,4460.512820,4169.230769,4418.461538,4200.000000,4259.487179,4469.230769,4214.871794,4624.102564,3963.076924,4088.205128
23,4388.205128,4524.615384,4556.410256,4310.256410,4464.615384,4170.769230,4416.410256,4195.897435,4254.871794,4461.538461,4218.974358,4626.666666,3950.256411,4083.076923
24,4392.307692,4523.589743,4560.512820,4310.769230,4468.717948,4175.384615,4416.923076,4200.000000,4260.512820,4467.692307,4227.692307,4629.230769,3943.589744,4082.564102
25,4401.025641,4531.282051,4570.256410,4321.538461,4466.666666,4177.948717,4422.051282,4212.307692,4271.282051,4480.512820,4231.282051,4639.487179,3964.102565,4096.923076
26,4406.153846,4539.487179,4574.358974,4324.615384,4469.743589,4172.307692,4421.538461,4216.410256,4266.666666,4474.358974,4232.307692,4647.692307,3982.564103,4108.205128
27,4404.615384,4533.333333,4569.743589,4317.948717,4471.282051,4166.666666,4418.461538,4214.358974,4261.025641,4466.153846,4230.769230,4644.102564,3973.846154,4103.076923
28,4399.487179,4525.128205,4568.717948,4320.512820,4466.153846,4171.794871,4425.128205,4216.410256,4269.230769,4473.333333,4230.769230,4640.512820,3961.025642,4097.435897
29,4396.410256,4525.641025,4569.230769,4325.641025,4465.128205,4178.974358,4433.333333,4215.897435,4269.743589,4472.820512,4234.871794,4638.974358,3962.051283,4097.948717
30,4393.846153,4525.641025,4563.076923,4320.000000,4470.256410,4177.435897,4430.769230,4204.615384,4257.948717,4469.230769,4236.923076,4633.846153,3962.051283,4095.384615
31,4392.820512,4529.230769,4558.974358,4313.333333,4470.256410,4178.461538,4425.128205,4196.923076,4253.846153,4472.307692,4230.769230,4631.282051,3964.102565,4089.743589
32,4395.897435,4534.871794,4565.641025,4314.871794,4470.256410,4183.076923,4424.615384,4197.435897,4254.871794,4465.641025,4227.179487,4633.333333,3968.717949,4090.256410
33,4399.487179,4532.820512,4570.769230,4323.589743,4475.384615,4183.076923,4426.666666,4197.948717,4256.923076,4460.000000,4235.897435,4633.846153,3966.666667,4091.794871
34,4402.051282,4529.743589,4569.743589,4329.743589,4478.461538,4180.512820,4424.102564,4198.461538,4266.153846,4474.871794,4246.666666,4639.487179,3970.256411,4091.794871
35,4405.128205,4538.974358,4571.794871,4331.282051,4478.974358,4184.615384,4422.051282,4201.538461,4271.794871,4485.641025,4249.743589,4648.717948,3981.538462,4093.846153
36,4404.615384,4545.641025,4575.897435,4328.717948,4478.461538,4187.692307,4427.179487,4206.666666,4268.717948,4477.948717,4244.615384,4648.205128,3979.487180,4096.923076
37,4400.000000,4538.461538,4574.871794,4325.641025,4477.948717,4183.076923,4429.230769,4207.179487,4268.205128,4473.333333,4234.358974,4644.102564,3973.333334,4097.435897
