,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4578.461538,4521.538461,4265.641025,4481.025641,4198.974358,4424.615384,4216.410256,4237.435897,4495.897435,4214.871794,4639.487179,3981.025642,4081.538461
1,4399.487179,4574.358974,4528.205128,4268.205128,4477.435897,4199.487179,4425.641025,4220.000000,4237.948717,4508.717948,4218.461538,4642.051282,3981.538462,4086.153846
2,4408.717948,4585.128205,4536.923076,4270.769230,4478.461538,4203.589743,4428.717948,4224.615384,4249.743589,4521.025641,4225.641025,4650.256410,3997.435898,4093.333333
3,4411.282051,4589.743589,4537.948717,4270.769230,4480.512820,4203.589743,4429.743589,4223.076923,4252.307692,4520.512820,4223.076923,4650.256410,4000.000000,4096.410256
4,4407.179487,4584.102564,4535.897435,4274.358974,4482.051282,4198.974358,4428.205128,4218.974358,4245.641025,4518.974358,4216.410256,4646.153846,3985.128206,4097.435897
5,4408.205128,4584.102564,4536.923076,4282.051282,4481.025641,4200.000000,4428.717948,4221.538461,4246.666666,4515.384615,4218.461538,4648.717948,3983.589744,4097.435897
6,4409.230769,4587.692307,4536.923076,4280.512820,4477.435897,4200.512820,4428.205128,4220.000000,4247.179487,4506.666666,4219.487179,4648.717948,3991.794872,4091.794871
7,4407.692307,4589.743589,4535.384615,4275.384615,4476.410256,4199.487179,4427.179487,4210.256410,4237.948717,4509.743589,4211.282051,4642.564102,3987.179488,4088.717948
8,4410.256410,4592.820512,4538.461538,4281.025641,4480.512820,4202.051282,4427.692307,4210.769230,4234.871794,4512.820512,4210.769230,4642.051282,3982.051283,4093.333333
9,4411.794871,4592.307692,4540.512820,4281.538461,4480.000000,4204.102564,4427.692307,4214.358974,4240.512820,4505.641025,4217.435897,4645.641025,3989.230770,4095.897435
10,4408.205128,4587.692307,4535.384615,4272.307692,4474.358974,4201.538461,4427.692307,4207.692307,4239.487179,4505.128205,4212.820512,4638.461538,3994.358975,4091.282051
11,4406.153846,4587.692307,4533.846153,4271.282051,4479.487179,4202.051282,4427.692307,4204.615384,4232.820512,4512.820512,4205.641025,4631.282051,3989.230770,4091.282051
12,4410.256410,4590.256410,4539.487179,4277.435897,4489.743589,4203.589743,4427.179487,4210.256410,4231.794871,4515.897435,4208.717948,4639.487179,3986.666667,4096.923076
