,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4550.256410,4530.256410,4285.128205,4513.333333,4187.692307,4435.897435,4211.794871,4232.820512,4487.692307,4226.153846,4642.051282,4001.538461,4063.076923
1,4381.538461,4551.282051,4529.230769,4283.589743,4511.282051,4186.153846,4439.487179,4209.743589,4230.256410,4476.410256,4221.538461,4638.461538,3990.256411,4058.974358
2,4375.384615,4550.256410,4526.666666,4283.589743,4505.128205,4180.512820,4436.923076,4207.692307,4224.102564,4467.179487,4218.974358,4633.333333,3975.897436,4051.794871
3,4370.769230,4540.512820,4518.974358,4277.948717,4505.641025,4176.923076,4429.743589,4200.000000,4217.948717,4470.769230,4211.282051,4632.307692,3975.897436,4042.564102
4,4365.641025,4533.333333,4517.435897,4272.820512,4502.051282,4175.897435,4428.717948,4195.384615,4214.358974,4469.743589,4203.589743,4628.205128,3976.923077,4039.487179
5,4366.666666,4537.435897,4526.666666,4274.871794,4497.948717,4176.923076,4432.307692,4201.538461,4218.974358,4466.666666,4211.282051,4629.230769,3974.358975,4044.615384
6,4372.307692,4540.000000,4529.743589,4273.846153,4502.051282,4176.923076,4431.282051,4203.076923,4224.102564,4467.692307,4219.487179,4636.923076,3974.358975,4047.179487
7,4369.743589,4534.871794,4524.102564,4268.717948,4502.564102,4173.846153,4428.205128,4197.948717,4218.974358,4466.153846,4210.769230,4635.384615,3970.769231,4042.051282
8,4365.128205,4532.307692,4522.051282,4269.230769,4500.512820,4173.333333,4430.256410,4197.435897,4215.384615,4465.128205,4205.641025,4628.205128,3969.230770,4037.435897
9,4370.256410,4536.410256,4526.153846,4272.820512,4502.051282,4178.461538,4433.846153,4200.512820,4220.000000,4467.179487,4212.820512,4632.820512,3976.923077,4044.102564
10,4368.717948,4534.358974,4525.641025,4270.256410,4502.051282,4178.461538,4427.692307,4197.435897,4216.923076,4467.692307,4211.282051,4635.384615,3972.820513,4047.179487
11,4355.384615,4526.153846,4513.846153,4260.512820,4498.461538,4168.205128,4416.923076,4189.230769,4205.128205,4465.128205,4201.025641,4621.025641,3958.974359,4033.333333
12,4356.923076,4525.641025,4509.743589,4259.487179,4498.461538,4165.641025,4419.487179,4185.128205,4205.128205,4464.615384,4207.692307,4617.948717,3964.615385,4029.743589
13,4369.230769,4533.846153,4517.948717,4270.256410,4502.564102,4177.948717,4428.205128,4192.307692,4221.025641,4469.230769,4220.512820,4630.256410,3978.974359,4043.589743
14,4366.153846,4534.358974,4519.487179,4272.307692,4503.076923,4180.512820,4428.205128,4197.435897,4221.538461,4470.769230,4213.333333,4627.692307,3974.358975,4043.076923
15,4360.000000,4531.794871,4511.282051,4266.666666,4502.051282,4173.846153,4427.179487,4191.282051,4205.641025,4470.769230,4202.564102,4619.487179,3965.128206,4034.358974
16,4366.666666,4536.410256,4512.820512,4270.769230,4504.102564,4177.435897,4428.205128,4190.769230,4203.589743,4473.333333,4207.692307,4627.179487,3968.205129,4038.461538
17,4369.230769,4538.461538,4518.461538,4275.897435,4505.641025,4183.589743,4424.615384,4193.846153,4209.743589,4472.307692,4211.794871,4634.871794,3972.820513,4044.615384
18,4369.230769,4533.333333,4516.923076,4269.743589,4501.538461,4178.461538,4425.128205,4192.820512,4209.743589,4467.692307,4209.743589,4633.333333,3974.871795,4042.051282
19,4375.897435,4534.871794,4517.948717,4267.179487,4501.025641,4176.923076,4430.769230,4200.512820,4217.435897,4474.871794,4217.948717,4637.948717,3977.435898,4044.615384
20,4378.461538,4542.051282,4522.564102,4273.846153,4508.205128,4182.051282,4430.256410,4210.769230,4229.743589,4485.128205,4227.692307,4642.564102,3976.923077,4049.743589
21,4373.846153,4541.025641,4524.102564,4276.923076,4508.205128,4182.564102,4431.282051,4208.717948,4228.205128,4485.641025,4223.589743,4641.538461,3978.461539,4047.179487
22,4374.871794,4535.384615,4521.025641,4274.871794,4503.076923,4181.025641,4440.000000,4208.205128,4223.589743,4483.076923,4219.487179,4644.615384,3983.076924,4047.179487
23,4375.384615,4536.410256,4518.974358,4269.743589,4502.051282,4180.000000,4438.974358,4209.743589,4224.102564,4483.076923,4220.512820,4643.589743,3977.435898,4048.205128
24,4366.153846,4531.282051,4515.384615,4260.512820,4498.974358,4174.871794,4428.205128,4200.000000,4216.410256,4477.948717,4212.307692,4633.846153,3965.641026,4041.025641
25,4360.000000,4524.615384,4511.794871,4258.974358,4493.333333,4171.282051,4427.692307,4194.871794,4204.615384,4470.256410,4206.666666,4630.769230,3967.692308,4034.358974
26,4367.179487,4531.282051,4514.358974,4268.205128,4496.923076,4177.948717,4437.948717,4204.102564,4211.794871,4475.897435,4213.846153,4638.974358,3980.000000,4041.025641
27,4372.820512,4537.948717,4518.461538,4277.435897,4502.564102,4183.589743,4442.051282,4210.256410,4227.179487,4485.641025,4215.384615,4641.538461,3983.076924,4047.692307
28,4369.743589,4533.846153,4515.897435,4272.820512,4498.974358,4182.051282,4441.025641,4207.179487,4225.128205,4482.564102,4213.333333,4635.897435,3976.923077,4042.051282
29,4366.666666,4531.282051,4513.333333,4262.051282,4497.435897,4179.487179,4440.000000,4202.051282,4215.897435,4478.461538,4220.000000,4633.846153,3970.256411,4037.948717
30,4368.717948,4539.487179,4514.358974,4263.589743,4498.461538,4177.948717,4437.435897,4204.102564,4222.051282,4485.641025,4228.717948,4640.512820,3973.333334,4041.538461
31,4372.307692,4541.025641,4515.384615,4268.205128,4500.000000,4179.487179,4437.435897,4205.641025,4225.128205,4486.153846,4223.076923,4646.153846,3984.102565,4046.153846
32,4373.333333,4536.923076,4514.358974,4264.102564,4500.000000,4178.974358,4437.435897,4198.974358,4215.384615,4476.923076,4213.333333,4639.487179,3987.692308,4046.666666
33,4371.794871,4537.948717,4512.820512,4262.564102,4497.435897,4176.410256,4435.384615,4197.435897,4215.384615,4477.948717,4215.897435,4633.333333,3978.461539,4045.641025
34,4370.256410,4537.435897,4513.846153,4269.230769,4497.435897,4176.410256,4436.410256,4205.128205,4221.538461,4484.615384,4219.487179,4635.897435,3969.743590,4043.076923
35,4370.769230,4533.333333,4516.410256,4271.794871,4501.025641,4177.948717,4437.948717,4207.692307,4226.153846,4486.153846,4212.820512,4637.435897,3973.846154,4042.051282
36,4369.743589,4531.794871,4515.384615,4266.666666,4499.487179,4177.948717,4440.000000,4205.128205,4226.666666,4484.615384,4206.153846,4633.846153,3980.000000,4042.564102
37,4366.153846,4533.846153,4513.333333,4263.589743,4496.410256,4178.974358,4439.487179,4198.974358,4217.435897,4479.487179,4208.205128,4633.846153,3970.769231,4040.512820
38,4363.076923,4527.692307,4512.307692,4265.641025,4496.410256,4177.435897,4436.923076,4192.820512,4207.179487,4471.282051,4209.230769,4633.333333,3958.974359,4037.948717
39,4358.974358,4523.589743,4511.794871,4264.615384,4496.923076,4173.333333,4434.871794,4193.846153,4205.128205,4465.128205,4201.538461,4631.282051,3962.051283,4033.333333
40,4356.923076,4527.179487,4510.256410,4259.487179,4497.948717,4174.358974,4435.384615,4198.461538,4211.282051,4469.230769,4194.871794,4632.307692,3964.615385,4030.769230
41,4363.076923,4532.820512,4513.846153,4264.102564,4501.025641,4181.538461,4438.461538,4204.102564,4220.000000,4484.615384,4202.051282,4635.897435,3961.025642,4038.461538
42,4370.256410,4535.384615,4518.461538,4273.333333,4503.589743,4183.076923,4441.538461,4211.794871,4225.641025,4495.384615,4216.410256,4641.538461,3967.692308,4045.641025
43,4366.666666,4529.743589,4515.897435,4270.256410,4504.615384,4177.948717,4438.974358,4208.205128,4221.025641,4492.820512,4218.461538,4642.564102,3973.333334,4041.025641
44,4365.128205,4528.717948,4514.358974,4269.743589,4504.102564,4177.948717,4436.410256,4202.051282,4217.948717,4485.128205,4214.871794,4637.948717,3969.743590,4038.461538
45,4369.743589,4534.358974,4518.461538,4275.384615,4503.076923,4182.051282,4442.564102,4208.717948,4222.051282,4487.692307,4213.333333,4636.923076,3969.743590,4043.076923
46,4368.717948,4533.333333,4516.923076,4274.358974,4503.076923,4182.051282,4444.615384,4211.794871,4223.589743,4495.897435,4209.230769,4638.974358,3975.897436,4045.128205
47,4365.641025,4530.256410,4511.794871,4272.307692,4504.102564,4181.025641,4440.000000,4205.641025,4221.025641,4495.384615,4209.230769,4637.948717,3974.871795,4043.589743
48,4366.153846,4532.307692,4511.794871,4274.358974,4504.102564,4180.000000,4438.974358,4206.153846,4217.948717,4488.717948,4208.205128,4632.820512,3964.615385,4042.051282
49,4368.205128,4534.358974,4512.820512,4276.410256,4503.076923,4176.923076,4440.000000,4206.153846,4219.487179,4484.102564,4203.589743,4629.743589,3963.076924,4043.076923
50,4371.282051,4534.358974,4512.820512,4275.897435,4501.538461,4177.948717,4437.948717,4198.974358,4217.435897,4481.538461,4205.641025,4632.820512,3968.205129,4044.615384
51,4372.307692,4536.410256,4514.358974,4274.358974,4499.487179,4177.948717,4433.846153,4196.410256,4210.256410,4482.051282,4211.794871,4636.923076,3970.769231,4044.615384
52,4367.179487,4533.333333,4512.820512,4272.307692,4495.384615,4168.205128,4429.743589,4196.410256,4204.615384,4482.051282,4211.282051,4634.871794,3966.153847,4044.102564
53,4366.666666,4532.307692,4511.794871,4272.307692,4494.871794,4166.153846,4428.717948,4194.358974,4204.615384,4479.487179,4204.615384,4632.820512,3964.615385,4042.051282
54,4372.307692,4538.974358,4513.846153,4273.846153,4500.000000,4176.923076,4433.846153,4194.871794,4209.743589,4478.974358,4204.102564,4636.410256,3968.205129,4043.076923
55,4372.307692,4538.461538,4516.923076,4274.871794,4501.538461,4180.512820,4441.025641,4197.435897,4211.282051,4480.000000,4207.692307,4637.948717,3964.102565,4046.666666
56,4369.743589,4532.820512,4518.461538,4277.948717,4497.435897,4176.923076,4442.051282,4201.538461,4210.256410,4477.948717,4208.717948,4635.384615,3961.025642,4048.205128
57,4366.666666,4530.256410,4514.358974,4277.948717,4497.435897,4177.948717,4438.461538,4199.487179,4208.717948,4473.333333,4204.615384,4634.358974,3966.666667,4042.564102
58,4361.538461,4529.230769,4507.692307,4271.794871,4502.051282,4180.000000,4442.051282,4198.461538,4205.641025,4469.230769,4203.076923,4632.820512,3963.076924,4036.923076
59,4361.538461,4528.717948,4505.641025,4266.666666,4503.589743,4180.512820,4447.179487,4200.000000,4205.128205,4472.307692,4202.564102,4630.256410,3951.282052,4037.948717
60,4362.051282,4527.692307,4508.717948,4269.743589,4501.025641,4180.000000,4442.051282,4199.487179,4206.153846,4476.923076,4198.461538,4629.743589,3950.769231,4038.461538
61,4363.076923,4528.205128,4511.282051,4273.846153,4500.000000,4178.461538,4439.487179,4200.512820,4206.666666,4480.512820,4202.051282,4630.769230,3961.025642,4041.025641
62,4366.666666,4531.282051,4508.717948,4275.897435,4501.025641,4177.948717,4442.051282,4203.589743,4210.769230,4485.641025,4203.076923,4632.820512,3968.205129,4046.666666
63,4365.128205,4532.820512,4507.692307,4276.410256,4503.076923,4179.487179,4436.923076,4202.051282,4212.820512,4484.615384,4198.461538,4634.358974,3971.282052,4046.153846
64,4359.487179,4533.333333,4506.666666,4271.282051,4499.487179,4176.923076,4433.846153,4200.000000,4209.230769,4479.487179,4202.051282,4631.282051,3966.153847,4041.538461
65,4360.000000,4532.307692,4506.666666,4267.692307,4496.923076,4175.897435,4438.974358,4205.641025,4208.205128,4480.000000,4209.230769,4629.230769,3959.487180,4041.025641
66,4366.666666,4533.333333,4511.282051,4273.333333,4505.641025,4183.076923,4447.179487,4209.743589,4213.846153,4485.641025,4208.205128,4635.384615,3961.025642,4047.179487
67,4368.205128,4535.384615,4512.820512,4274.871794,4510.256410,4188.205128,4454.871794,4211.794871,4214.871794,4489.230769,4202.564102,4638.974358,3966.153847,4050.769230
68,4363.076923,4534.871794,4506.666666,4267.179487,4504.102564,4182.564102,4453.846153,4208.717948,4210.769230,4484.615384,4199.487179,4634.358974,3965.641026,4048.205128
69,4362.564102,4534.358974,4504.615384,4263.589743,4501.025641,4177.948717,4442.564102,4204.102564,4210.769230,4480.000000,4201.025641,4632.820512,3963.076924,4044.615384
70,4366.666666,4536.410256,4509.743589,4264.615384,4503.589743,4181.025641,4438.461538,4207.692307,4215.897435,4483.589743,4206.153846,4636.410256,3965.641026,4048.205128
71,4368.205128,4536.923076,4510.769230,4265.641025,4506.666666,4183.076923,4444.615384,4208.205128,4220.512820,4491.282051,4205.641025,4637.435897,3970.256411,4052.307692
72,4369.230769,4536.410256,4509.230769,4271.794871,4507.179487,4180.512820,4444.102564,4205.641025,4220.000000,4490.769230,4206.666666,4637.435897,3967.692308,4050.769230
73,4370.769230,4536.410256,4511.282051,4275.384615,4504.102564,4178.974358,4441.025641,4206.666666,4220.000000,4487.179487,4210.769230,4636.410256,3966.153847,4050.256410
74,4366.153846,4534.871794,4511.282051,4268.205128,4500.512820,4181.538461,4444.615384,4207.692307,4221.025641,4493.846153,4206.666666,4632.820512,3971.282052,4050.256410
75,4362.051282,4532.307692,4510.256410,4260.000000,4500.512820,4182.051282,4444.102564,4206.153846,4219.487179,4497.948717,4204.102564,4631.282051,3971.794872,4045.641025
76,4365.641025,4530.769230,4509.230769,4263.076923,4504.102564,4177.948717,4442.564102,4207.692307,4221.025641,4491.794871,4208.205128,4634.358974,3970.256411,4044.102564
77,4367.692307,4530.256410,4508.205128,4265.128205,4508.205128,4178.974358,4444.102564,4211.794871,4223.076923,4489.743589,4206.153846,4637.435897,3973.333334,4048.717948
78,4363.589743,4531.282051,4508.717948,4262.051282,4507.179487,4182.564102,4444.102564,4209.743589,4215.897435,4489.743589,4198.974358,4637.948717,3968.205129,4047.179487
79,4360.000000,4530.256410,4508.205128,4261.025641,4501.025641,4180.000000,4444.102564,4205.128205,4209.743589,4482.051282,4197.948717,4632.307692,3958.461539,4040.512820
80,4360.000000,4526.153846,4506.666666,4261.538461,4501.025641,4176.410256,4445.641025,4202.564102,4211.794871,4480.000000,4203.589743,4630.769230,3963.589744,4038.974358
81,4359.487179,4523.589743,4505.641025,4260.000000,4504.615384,4175.384615,4439.487179,4202.564102,4211.282051,4484.102564,4204.615384,4633.333333,3971.282052,4038.974358
82,4356.410256,4517.435897,4508.717948,4256.923076,4503.076923,4176.923076,4432.307692,4203.589743,4207.179487,4481.538461,4201.025641,4631.282051,3968.205129,4033.846153
83,4356.923076,4515.384615,4512.820512,4258.974358,4502.564102,4178.974358,4437.435897,4204.102564,4209.230769,4477.948717,4197.948717,4630.256410,3967.179488,4032.307692
84,4365.641025,4523.589743,4515.897435,4264.102564,4506.666666,4178.461538,4443.589743,4205.641025,4216.923076,4483.076923,4202.051282,4638.461538,3973.333334,4038.461538
85,4371.794871,4524.102564,4519.487179,4265.641025,4509.743589,4177.435897,4441.538461,4208.205128,4224.102564,4492.307692,4211.794871,4646.666666,3980.512821,4041.538461
86,4366.153846,4519.487179,4521.025641,4262.564102,4512.820512,4185.128205,4442.564102,4211.282051,4225.128205,4492.820512,4216.923076,4647.692307,3983.076924,4036.410256
87,4360.512820,4524.615384,4521.538461,4261.538461,4517.948717,4190.769230,4447.692307,4213.333333,4222.051282,4485.128205,4214.358974,4646.153846,3980.512821,4034.871794
88,4363.076923,4525.641025,4521.025641,4263.076923,4518.461538,4184.615384,4446.153846,4211.794871,4219.487179,4482.051282,4210.769230,4640.512820,3977.948718,4036.923076
89,4361.538461,4517.435897,4516.923076,4261.538461,4512.307692,4181.538461,4440.000000,4207.179487,4212.307692,4479.487179,4208.717948,4634.871794,3973.333334,4032.307692
90,4357.948717,4515.897435,4516.923076,4262.051282,4510.769230,4184.615384,4441.025641,4200.512820,4207.179487,4475.384615,4203.076923,4634.358974,3967.692308,4027.692307
91,4357.435897,4516.923076,4518.461538,4261.538461,4510.769230,4182.564102,4437.948717,4198.461538,4208.205128,4476.410256,4197.948717,4633.333333,3962.051283,4028.717948
92,4357.435897,4515.897435,4514.358974,4258.461538,4507.692307,4175.897435,4429.230769,4201.538461,4207.692307,4477.435897,4200.000000,4630.256410,3958.974359,4028.205128
93,4360.512820,4522.564102,4511.282051,4258.974358,4509.743589,4177.948717,4432.307692,4203.076923,4209.743589,4469.230769,4204.615384,4630.769230,3962.051283,4027.179487
94,4363.589743,4528.717948,4514.871794,4261.025641,4514.358974,4184.102564,4438.461538,4203.076923,4214.358974,4473.333333,4204.615384,4634.358974,3970.256411,4028.717948
95,4361.025641,4525.128205,4516.410256,4264.102564,4511.794871,4182.051282,4437.435897,4207.179487,4216.923076,4489.230769,4205.641025,4637.948717,3975.384616,4030.769230
