,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4493.333333,4511.282051,4236.923076,4462.051282,4113.333333,4396.410256,4046.153846,4196.410256,4492.307692,4189.743589,4574.358974,3928.205129,4047.692307
1,4377.948717,4491.794871,4511.794871,4234.358974,4453.333333,4116.923076,4395.897435,4047.692307,4198.974358,4497.948717,4193.333333,4571.794871,3930.256411,4047.692307
2,4377.435897,4490.769230,4511.794871,4231.794871,4445.128205,4113.846153,4394.358974,4045.641025,4201.025641,4492.820512,4184.615384,4569.230769,3928.717949,4047.179487
3,4375.384615,4492.307692,4509.743589,4230.256410,4452.307692,4114.358974,4393.333333,4041.025641,4201.025641,4485.641025,4176.410256,4566.666666,3925.128206,4045.128205
4,4371.794871,4485.641025,4505.641025,4230.769230,4454.871794,4114.358974,4392.820512,4035.384615,4191.794871,4486.666666,4180.512820,4565.641025,3918.974359,4039.487179
5,4373.333333,4484.102564,4509.230769,4233.846153,4452.307692,4113.333333,4394.871794,4036.410256,4190.256410,4492.820512,4191.794871,4570.256410,3917.435898,4040.000000
6,4384.615384,4492.820512,4519.487179,4233.333333,4457.435897,4119.487179,4402.051282,4047.692307,4204.615384,4498.461538,4182.564102,4576.410256,3924.615385,4052.820512
7,4396.410256,4500.000000,4526.153846,4233.333333,4463.076923,4126.153846,4407.179487,4056.923076,4210.769230,4504.615384,4171.794871,4582.564102,3933.333334,4064.615384
8,4394.871794,4495.897435,4525.128205,4234.871794,4463.589743,4122.564102,4403.589743,4054.871794,4206.153846,4504.102564,4186.153846,4583.076923,3935.384616,4065.128205
9,4382.564102,4482.051282,4516.923076,4232.307692,4465.641025,4122.564102,4400.000000,4047.179487,4202.564102,4495.384615,4192.307692,4572.820512,3929.230770,4055.897435
10,4381.025641,4475.897435,4511.282051,4232.307692,4465.128205,4126.666666,4399.487179,4047.692307,4197.948717,4494.871794,4180.000000,4563.589743,3926.666667,4048.717948
