,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4518.974358,4524.102564,4277.435897,4513.333333,4192.820512,4442.051282,4206.153846,4208.717948,4484.102564,4209.230769,4634.871794,3986.153847,4069.230769
1,4398.461538,4516.923076,4523.076923,4280.512820,4508.205128,4191.282051,4441.538461,4209.743589,4210.769230,4486.153846,4213.333333,4636.410256,3988.205129,4063.589743
2,4400.000000,4520.512820,4523.589743,4282.564102,4515.384615,4189.230769,4443.589743,4217.948717,4217.435897,4497.948717,4218.974358,4640.512820,3993.333334,4061.025641
3,4400.512820,4521.025641,4521.025641,4273.846153,4515.897435,4189.230769,4443.076923,4219.487179,4223.076923,4495.897435,4220.512820,4638.974358,3985.641026,4058.461538
4,4401.538461,4520.000000,4522.564102,4270.256410,4514.871794,4190.256410,4442.051282,4216.410256,4220.512820,4492.307692,4222.564102,4636.410256,3982.564103,4058.974358
5,4404.615384,4525.641025,4525.128205,4277.435897,4516.923076,4188.717948,4436.410256,4211.282051,4212.307692,4497.948717,4227.692307,4637.948717,3995.897436,4057.948717
6,4405.128205,4530.769230,4522.564102,4282.051282,4514.358974,4187.692307,4429.230769,4205.641025,4210.256410,4497.948717,4220.512820,4636.923076,3992.307693,4052.820512
7,4403.589743,4530.256410,4520.512820,4282.051282,4514.871794,4189.743589,4435.384615,4203.589743,4213.846153,4490.769230,4206.666666,4630.256410,3976.410257,4049.743589
8,4400.512820,4523.589743,4520.512820,4277.435897,4516.923076,4191.794871,4441.025641,4204.615384,4211.794871,4488.205128,4206.666666,4628.205128,3978.974359,4044.102564
9,4395.897435,4512.307692,4518.461538,4273.846153,4515.384615,4191.794871,4437.948717,4209.743589,4208.717948,4488.205128,4220.512820,4632.307692,3987.179488,4041.538461
10,4390.256410,4505.128205,4511.794871,4274.358974,4512.307692,4193.333333,4439.487179,4211.794871,4210.769230,4486.153846,4225.641025,4632.307692,3974.358975,4042.564102
11,4392.820512,4509.230769,4508.205128,4273.333333,4511.794871,4193.333333,4441.025641,4209.230769,4210.769230,4481.538461,4215.897435,4627.179487,3968.205129,4040.512820
12,4400.512820,4518.461538,4510.769230,4269.743589,4514.871794,4187.179487,4435.384615,4205.128205,4207.179487,4481.025641,4205.128205,4629.743589,3981.025642,4037.948717
13,4402.564102,4519.487179,4514.871794,4270.256410,4513.846153,4184.102564,4431.282051,4205.641025,4207.692307,4484.615384,4210.769230,4635.384615,3986.666667,4041.025641
14,4400.000000,4514.358974,4518.461538,4274.871794,4509.230769,4187.179487,4435.897435,4209.743589,4211.794871,4486.666666,4224.615384,4633.846153,3982.051283,4043.076923
15,4402.564102,4512.307692,4520.512820,4276.923076,4509.230769,4190.256410,4439.487179,4213.333333,4217.948717,4484.102564,4228.717948,4633.846153,3980.000000,4041.538461
16,4407.179487,4518.461538,4522.564102,4276.410256,4513.846153,4191.282051,4440.512820,4214.871794,4222.051282,4483.589743,4229.230769,4641.025641,3984.102565,4048.717948
17,4405.641025,4521.538461,4526.153846,4275.897435,4513.333333,4186.153846,4438.974358,4212.307692,4216.410256,4484.615384,4227.692307,4642.051282,3988.717949,4053.333333
18,4406.666666,4516.410256,4525.128205,4277.948717,4510.769230,4183.589743,4433.846153,4209.743589,4210.769230,4487.179487,4226.153846,4637.435897,3987.692308,4048.205128
19,4413.846153,4514.871794,4521.538461,4280.512820,4515.384615,4187.692307,4433.846153,4211.794871,4214.358974,4490.256410,4232.307692,4637.948717,3987.179488,4046.666666
20,4410.769230,4517.948717,4521.538461,4276.923076,4516.410256,4188.205128,4435.384615,4211.282051,4216.410256,4488.205128,4234.358974,4638.461538,3991.282052,4046.666666
21,4402.051282,4514.358974,4520.000000,4270.769230,4511.794871,4186.153846,4433.333333,4209.230769,4214.358974,4488.205128,4229.743589,4634.358974,3994.871795,4043.589743
22,4403.589743,4513.846153,4520.512820,4271.794871,4512.307692,4186.153846,4433.846153,4212.820512,4215.384615,4494.871794,4231.282051,4633.333333,3992.307693,4045.128205
23,4408.205128,4518.461538,4523.589743,4275.897435,4517.435897,4185.128205,4436.410256,4213.846153,4214.871794,4498.461538,4236.410256,4634.358974,3986.153847,4047.692307
24,4403.076923,4514.871794,4516.410256,4272.307692,4514.358974,4183.589743,4430.256410,4206.153846,4213.846153,4490.769230,4235.897435,4631.282051,3980.000000,4039.487179
25,4401.538461,4511.282051,4509.743589,4270.256410,4509.230769,4187.692307,4427.179487,4204.102564,4218.461538,4485.128205,4232.307692,4632.820512,3983.589744,4034.358974
26,4406.153846,4517.948717,4512.820512,4272.307692,4515.897435,4189.230769,4431.282051,4207.179487,4214.871794,4488.205128,4228.205128,4634.871794,3989.230770,4040.000000
