,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4552.820512,4566.666666,4263.076923,4507.692307,4217.948717,4454.871794,4237.435897,4265.128205,4518.974358,4233.333333,4687.692307,4033.846153,4089.743589
1,4409.230769,4547.179487,4563.076923,4264.102564,4506.153846,4218.461538,4451.794871,4231.282051,4264.615384,4521.025641,4232.307692,4682.564102,4025.128205,4084.102564
2,4410.769230,4537.435897,4561.025641,4264.102564,4512.820512,4220.000000,4448.717948,4232.820512,4264.102564,4526.153846,4228.717948,4679.487179,4022.564102,4075.384615
3,4412.820512,4543.589743,4562.051282,4262.564102,4518.461538,4217.948717,4448.205128,4231.282051,4261.538461,4517.948717,4222.564102,4680.000000,4026.153846,4080.512820
4,4413.846153,4550.256410,4563.076923,4263.076923,4523.589743,4218.461538,4446.153846,4222.564102,4260.512820,4497.435897,4219.487179,4681.538461,4030.256410,4091.794871
5,4414.871794,4540.000000,4559.487179,4260.512820,4521.025641,4217.948717,4442.564102,4215.897435,4253.333333,4485.641025,4220.000000,4680.512820,4021.538461,4089.230769
6,4414.358974,4539.487179,4557.435897,4257.435897,4511.282051,4215.897435,4443.076923,4220.000000,4248.717948,4497.435897,4219.487179,4676.923076,4012.307692,4082.051282
7,4418.461538,4554.358974,4561.025641,4266.153846,4509.743589,4215.897435,4445.641025,4230.769230,4256.923076,4520.000000,4218.974358,4676.923076,4020.000000,4082.051282
8,4422.564102,4553.846153,4557.435897,4272.307692,4508.717948,4214.871794,4445.641025,4234.358974,4265.128205,4525.128205,4217.948717,4679.487179,4028.717948,4081.538461
9,4416.410256,4546.153846,4550.769230,4265.641025,4505.128205,4215.384615,4447.692307,4232.307692,4263.589743,4510.769230,4220.000000,4681.538461,4028.717948,4081.025641
10,4412.307692,4552.307692,4554.358974,4261.538461,4515.897435,4217.435897,4455.384615,4233.333333,4262.564102,4501.025641,4228.205128,4683.076923,4032.820512,4086.153846
11,4418.461538,4553.846153,4557.435897,4264.615384,4526.153846,4219.487179,4461.025641,4235.384615,4263.589743,4507.692307,4236.410256,4685.128205,4037.948717,4093.333333
12,4420.512820,4542.051282,4556.410256,4261.538461,4515.384615,4217.435897,4457.948717,4232.820512,4262.564102,4511.794871,4232.820512,4683.076923,4032.307692,4090.256410
13,4410.769230,4534.358974,4551.794871,4258.461538,4503.076923,4214.358974,4454.871794,4229.230769,4258.461538,4505.128205,4223.076923,4678.974358,4024.102564,4078.461538
14,4405.128205,4534.871794,4551.282051,4262.051282,4506.153846,4214.358974,4458.461538,4230.769230,4257.948717,4504.615384,4218.461538,4677.435897,4029.230769,4078.461538
15,4411.794871,4536.410256,4555.384615,4261.538461,4505.641025,4213.846153,4457.948717,4233.333333,4262.564102,4508.717948,4216.923076,4680.512820,4035.384615,4088.717948
16,4413.333333,4535.384615,4555.897435,4259.487179,4502.564102,4206.153846,4447.692307,4232.307692,4261.025641,4507.692307,4216.410256,4682.564102,4030.256410,4086.153846
17,4407.179487,4534.358974,4548.205128,4261.025641,4504.615384,4200.000000,4440.512820,4228.717948,4250.769230,4502.051282,4214.358974,4675.897435,4020.512820,4072.307692
18,4404.615384,4539.487179,4547.692307,4264.102564,4507.692307,4207.179487,4448.205128,4226.666666,4246.153846,4501.538461,4213.333333,4668.205128,4018.461538,4068.717948
19,4410.769230,4553.333333,4556.923076,4268.717948,4520.512820,4218.461538,4461.025641,4228.205128,4256.410256,4507.179487,4221.538461,4673.846153,4028.205128,4075.384615
20,4417.435897,4555.897435,4559.487179,4271.794871,4531.282051,4221.025641,4462.564102,4232.307692,4262.564102,4504.615384,4227.179487,4681.025641,4031.282051,4077.948717
21,4418.974358,4543.589743,4557.435897,4272.820512,4515.897435,4218.461538,4458.461538,4230.769230,4255.897435,4495.384615,4219.487179,4675.897435,4024.102564,4074.871794
22,4415.897435,4538.974358,4557.435897,4275.384615,4490.256410,4214.871794,4456.923076,4221.025641,4253.333333,4492.307692,4211.794871,4667.692307,4019.487179,4071.794871
23,4410.769230,4542.564102,4557.435897,4270.769230,4485.641025,4213.846153,4456.923076,4215.384615,4256.923076,4495.384615,4213.333333,4668.717948,4019.487179,4072.820512
24,4410.256410,4540.000000,4558.461538,4264.102564,4497.948717,4217.948717,4458.461538,4225.128205,4261.025641,4503.589743,4214.871794,4676.410256,4023.076923,4077.435897
25,4413.846153,4537.435897,4559.487179,4270.769230,4502.564102,4217.948717,4460.512820,4233.333333,4263.076923,4509.743589,4217.435897,4681.025641,4026.153846,4080.000000
26,4416.410256,4538.461538,4554.358974,4274.871794,4494.871794,4207.179487,4456.410256,4223.589743,4260.000000,4501.025641,4219.487179,4677.948717,4023.076923,4076.923076
27,4414.358974,4535.897435,4551.282051,4263.589743,4490.769230,4200.000000,4447.179487,4214.358974,4251.282051,4491.282051,4210.769230,4676.410256,4016.923076,4073.333333
28,4412.307692,4532.307692,4555.384615,4260.512820,4487.692307,4200.512820,4443.076923,4223.076923,4248.717948,4492.307692,4205.641025,4680.000000,4015.897435,4074.358974
29,4415.384615,4533.333333,4555.897435,4267.692307,4477.948717,4202.564102,4445.128205,4228.717948,4256.410256,4482.051282,4213.333333,4681.538461,4015.384615,4075.897435
30,4420.512820,4535.897435,4554.871794,4270.256410,4482.051282,4206.666666,4447.179487,4225.128205,4262.564102,4475.384615,4219.487179,4681.025641,4012.820512,4077.948717
31,4422.564102,4535.897435,4555.384615,4267.179487,4493.846153,4207.179487,4446.153846,4218.974358,4258.461538,4489.230769,4214.358974,4675.897435,4007.692307,4073.846153
32,4417.435897,4533.846153,4550.256410,4265.128205,4490.256410,4204.102564,4443.589743,4207.179487,4246.666666,4496.923076,4203.589743,4664.615384,4005.128205,4065.641025
33,4419.487179,4535.897435,4546.153846,4269.230769,4487.179487,4208.717948,4442.564102,4203.589743,4249.743589,4488.717948,4198.974358,4662.564102,4014.358974,4069.743589
34,4430.256410,4540.000000,4551.282051,4277.435897,4493.846153,4215.384615,4443.589743,4216.410256,4264.102564,4488.205128,4208.717948,4671.282051,4018.461538,4080.000000
35,4434.358974,4539.487179,4557.435897,4277.435897,4491.282051,4213.846153,4445.128205,4221.538461,4264.102564,4492.307692,4219.487179,4676.410256,4013.846153,4080.000000
36,4427.692307,4540.000000,4557.948717,4275.897435,4488.717948,4210.256410,4446.666666,4215.897435,4258.461538,4486.666666,4217.948717,4675.384615,4016.410256,4074.871794
37,4424.615384,4538.461538,4550.256410,4277.948717,4493.333333,4210.256410,4444.615384,4218.461538,4258.461538,4487.179487,4215.384615,4672.307692,4017.948717,4072.307692
38,4427.692307,4529.743589,4545.641025,4279.487179,4493.846153,4213.333333,4448.205128,4224.615384,4261.538461,4493.333333,4213.333333,4668.205128,4011.282051,4067.179487
39,4427.179487,4530.769230,4551.282051,4276.410256,4493.846153,4218.974358,4458.461538,4228.717948,4261.538461,4490.256410,4207.179487,4669.230769,4013.333333,4066.153846
40,4423.076923,4540.000000,4553.333333,4266.153846,4492.820512,4217.948717,4460.000000,4231.794871,4263.076923,4486.666666,4202.051282,4672.307692,4014.871794,4064.615384
41,4421.538461,4531.282051,4549.230769,4268.205128,4488.717948,4214.358974,4457.948717,4230.769230,4266.153846,4493.333333,4201.538461,4671.794871,4006.153846,4061.538461
