,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4542.051282,4542.564102,4263.589743,4510.256410,4218.461538,4452.307692,4237.435897,4242.564102,4540.000000,4222.051282,4671.282051,4002.051282,4068.717948
1,4397.948717,4532.820512,4541.538461,4259.487179,4507.179487,4211.282051,4449.743589,4235.897435,4242.564102,4537.948717,4224.615384,4669.743589,3995.384616,4062.051282
2,4386.153846,4523.589743,4535.384615,4251.794871,4497.948717,4203.076923,4442.051282,4224.615384,4227.692307,4527.179487,4215.897435,4661.025641,3991.282052,4055.384615
3,4377.948717,4518.974358,4529.230769,4244.615384,4489.230769,4195.384615,4438.974358,4212.820512,4214.871794,4513.846153,4206.666666,4651.282051,3987.692308,4051.282051
4,4382.051282,4518.974358,4530.769230,4246.153846,4488.717948,4194.358974,4440.512820,4220.512820,4220.000000,4508.717948,4204.102564,4653.333333,3988.205129,4054.871794
5,4393.333333,4528.717948,4537.948717,4255.384615,4501.025641,4205.641025,4448.717948,4237.948717,4230.769230,4515.384615,4209.230769,4660.512820,3995.384616,4063.589743
6,4395.897435,4535.897435,4541.025641,4261.538461,4506.666666,4213.846153,4453.333333,4238.461538,4235.384615,4522.564102,4217.435897,4660.000000,3993.846154,4064.615384
7,4387.179487,4530.256410,4533.846153,4256.410256,4497.435897,4206.666666,4448.717948,4232.307692,4234.871794,4523.076923,4218.974358,4652.820512,3980.512821,4057.435897
8,4383.589743,4522.051282,4526.666666,4248.205128,4495.384615,4197.948717,4449.230769,4234.871794,4234.358974,4526.666666,4213.846153,4649.743589,3977.435898,4051.794871
9,4390.769230,4525.128205,4530.769230,4249.230769,4501.025641,4201.025641,4453.333333,4231.794871,4232.307692,4531.282051,4207.692307,4652.307692,3989.743590,4052.820512
10,4392.820512,4525.641025,4532.820512,4250.256410,4495.897435,4204.102564,4447.692307,4220.512820,4223.589743,4523.589743,4198.974358,4650.256410,3994.871795,4054.358974
11,4389.230769,4521.538461,4530.769230,4247.692307,4488.205128,4194.871794,4441.538461,4221.538461,4225.641025,4518.974358,4206.666666,4649.743589,3990.256411,4056.923076
12,4386.666666,4522.051282,4529.743589,4250.769230,4489.743589,4187.692307,4440.512820,4233.846153,4232.307692,4526.153846,4218.461538,4655.897435,3982.564103,4055.897435
