,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4541.538461,4563.589743,4291.282051,4523.589743,4201.538461,4464.102564,4249.743589,4247.179487,4529.743589,4215.384615,4673.846153,4025.641025,4067.692307
1,4416.923076,4545.128205,4567.692307,4292.307692,4523.076923,4201.025641,4469.743589,4255.384615,4255.384615,4527.692307,4228.205128,4681.538461,4026.153846,4074.358974
2,4419.487179,4548.717948,4568.717948,4293.333333,4522.051282,4203.589743,4470.769230,4256.923076,4249.743589,4530.256410,4237.435897,4680.000000,4020.512820,4077.435897
3,4415.384615,4545.128205,4563.076923,4294.871794,4524.102564,4204.102564,4467.692307,4252.820512,4237.948717,4527.179487,4232.820512,4672.820512,4020.000000,4068.717948
4,4410.769230,4545.641025,4561.025641,4292.307692,4522.051282,4203.076923,4471.282051,4246.153846,4237.948717,4518.974358,4223.589743,4672.307692,4021.538461,4062.564102
5,4408.717948,4541.025641,4560.000000,4281.025641,4518.974358,4203.589743,4470.256410,4240.512820,4239.487179,4517.948717,4217.948717,4670.769230,4017.435897,4061.538461
6,4410.769230,4532.820512,4558.974358,4274.871794,4522.564102,4200.512820,4464.102564,4241.025641,4237.435897,4517.948717,4215.384615,4667.179487,4011.794871,4062.051282
7,4410.256410,4534.358974,4560.512820,4282.564102,4520.000000,4194.358974,4462.564102,4243.076923,4238.461538,4514.871794,4212.307692,4668.717948,4006.666666,4059.487179
8,4408.205128,4541.538461,4561.025641,4290.256410,4513.846153,4193.333333,4461.025641,4242.564102,4242.564102,4514.871794,4216.410256,4671.794871,4009.743589,4054.871794
9,4409.230769,4541.025641,4557.435897,4290.256410,4514.358974,4195.897435,4458.974358,4242.564102,4241.025641,4516.410256,4230.256410,4669.230769,4014.358974,4059.487179
10,4407.692307,4533.333333,4550.256410,4285.128205,4514.358974,4192.307692,4457.435897,4240.000000,4230.769230,4515.897435,4226.666666,4663.076923,4009.743589,4062.564102
11,4406.153846,4529.230769,4548.717948,4282.564102,4516.923076,4191.282051,4452.820512,4231.794871,4224.615384,4508.205128,4212.307692,4661.538461,4000.000000,4054.358974
12,4408.205128,4534.358974,4556.410256,4281.538461,4515.897435,4195.897435,4453.846153,4228.205128,4225.128205,4502.564102,4214.358974,4665.641025,3998.974359,4049.230769
13,4411.282051,4543.589743,4561.025641,4280.000000,4513.846153,4197.948717,4460.512820,4233.333333,4232.307692,4512.307692,4223.589743,4672.307692,4011.282051,4063.076923
14,4414.871794,4547.179487,4561.538461,4287.179487,4516.410256,4195.897435,4462.051282,4239.487179,4240.512820,4523.589743,4223.076923,4673.846153,4022.564102,4077.435897
15,4418.461538,4541.025641,4561.538461,4289.743589,4515.897435,4194.358974,4456.410256,4238.974358,4234.871794,4513.846153,4212.307692,4665.641025,4014.871794,4065.128205
16,4413.333333,4529.743589,4558.974358,4283.589743,4513.333333,4191.794871,4451.794871,4231.282051,4223.589743,4501.025641,4203.589743,4660.000000,3999.487180,4047.179487
17,4409.743589,4531.282051,4556.923076,4281.538461,4513.333333,4189.230769,4450.769230,4230.256410,4227.692307,4509.230769,4213.333333,4664.615384,4005.128205,4056.923076
18,4413.333333,4540.512820,4556.923076,4283.589743,4515.384615,4188.205128,4447.179487,4233.846153,4228.717948,4516.410256,4227.692307,4662.564102,4017.435897,4067.179487
19,4415.384615,4537.948717,4558.974358,4286.666666,4512.307692,4187.692307,4440.512820,4228.205128,4217.435897,4508.717948,4225.128205,4656.923076,4019.487179,4062.564102
20,4423.589743,4535.384615,4567.692307,4294.358974,4511.282051,4189.230769,4444.102564,4228.717948,4227.179487,4511.282051,4226.666666,4667.179487,4026.666666,4070.256410
21,4434.358974,4546.153846,4575.384615,4296.923076,4516.410256,4193.333333,4452.820512,4241.538461,4246.666666,4523.076923,4237.435897,4676.410256,4030.769230,4081.538461
22,4426.666666,4549.230769,4568.717948,4288.717948,4518.461538,4196.410256,4456.410256,4242.564102,4244.102564,4521.025641,4228.205128,4670.769230,4022.051282,4073.333333
23,4413.846153,4545.641025,4565.128205,4283.076923,4517.948717,4198.974358,4460.512820,4233.846153,4237.948717,4514.871794,4215.384615,4671.282051,4022.051282,4068.205128
24,4418.974358,4546.153846,4564.615384,4283.076923,4517.435897,4196.923076,4460.000000,4234.871794,4242.051282,4519.487179,4224.102564,4675.897435,4031.282051,4067.692307
25,4422.051282,4538.461538,4553.846153,4276.410256,4514.871794,4191.282051,4447.692307,4236.923076,4241.538461,4518.974358,4226.153846,4667.179487,4021.538461,4061.538461
26,4411.282051,4532.307692,4548.717948,4265.641025,4511.282051,4191.282051,4441.025641,4229.230769,4233.846153,4508.717948,4212.820512,4658.974358,4004.615384,4065.128205
27,4409.743589,4542.564102,4558.461538,4271.282051,4516.923076,4196.410256,4450.769230,4227.692307,4231.794871,4503.589743,4213.333333,4664.615384,4006.153846,4072.307692
28,4419.487179,4545.128205,4562.051282,4284.615384,4526.153846,4198.974358,4461.025641,4234.871794,4234.871794,4512.820512,4213.846153,4667.179487,4017.948717,4074.358974
29,4418.461538,4536.410256,4551.282051,4273.846153,4521.538461,4196.410256,4454.358974,4231.282051,4233.846153,4514.871794,4201.538461,4657.948717,4018.461538,4077.435897
30,4404.615384,4533.333333,4541.025641,4255.897435,4509.230769,4189.230769,4441.025641,4216.923076,4226.153846,4498.461538,4196.923076,4647.179487,4004.102564,4072.307692
31,4400.512820,4529.230769,4542.051282,4260.000000,4504.615384,4187.692307,4443.076923,4217.948717,4224.102564,4496.923076,4202.564102,4649.230769,3996.923077,4069.743589
32,4408.717948,4528.205128,4550.256410,4267.692307,4513.846153,4193.333333,4453.333333,4231.794871,4230.256410,4511.282051,4203.076923,4659.487179,4004.615384,4082.564102
33,4408.205128,4538.461538,4550.769230,4263.076923,4525.128205,4195.897435,4450.769230,4230.256410,4228.717948,4506.666666,4197.435897,4657.435897,4001.025641,4084.615384
34,4401.025641,4541.025641,4544.615384,4266.153846,4520.512820,4192.307692,4443.076923,4218.461538,4221.025641,4493.846153,4195.384615,4649.230769,3986.666667,4070.256410
35,4406.153846,4535.897435,4545.128205,4270.769230,4509.230769,4188.205128,4443.076923,4215.897435,4216.410256,4495.384615,4195.897435,4649.743589,3988.205129,4069.743589
36,4417.435897,4549.743589,4551.282051,4270.256410,4510.256410,4190.256410,4448.205128,4222.051282,4222.051282,4503.589743,4198.461538,4654.358974,3997.948718,4082.051282
37,4419.487179,4566.153846,4553.333333,4272.820512,4518.461538,4194.871794,4453.846153,4228.205128,4232.307692,4504.102564,4197.435897,4660.000000,3995.384616,4087.179487
38,4417.948717,4555.897435,4548.717948,4273.846153,4516.410256,4193.333333,4456.410256,4232.307692,4234.358974,4502.564102,4200.000000,4663.076923,3993.333334,4086.153846
39,4414.358974,4538.974358,4547.692307,4268.205128,4514.358974,4192.820512,4456.410256,4234.871794,4235.897435,4507.692307,4207.692307,4656.923076,4001.025641,4085.128205
40,4412.820512,4542.564102,4551.794871,4263.076923,4517.435897,4197.435897,4457.435897,4235.384615,4241.538461,4517.435897,4205.641025,4657.948717,4007.179487,4089.743589
