,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4278.461538,4494.871794,4532.820512,4275.897435,4457.948717,4149.743589,4439.487179,3929.743590,4235.384615,4488.717948,4211.794871,4613.333333,3980.512821,4032.820512
1,4280.000000,4504.615384,4534.871794,4277.948717,4456.410256,4152.820512,4444.615384,3933.846154,4246.153846,4494.871794,4200.512820,4616.410256,3984.615385,4035.897435
2,4286.666666,4507.179487,4538.461538,4281.025641,4460.512820,4156.410256,4445.128205,3935.384616,4250.256410,4500.512820,4206.666666,4619.487179,3988.717949,4043.076923
3,4287.692307,4503.589743,4541.025641,4281.025641,4460.000000,4154.358974,4442.051282,3936.410257,4242.564102,4497.948717,4220.512820,4618.461538,3984.615385,4046.666666
4,4285.128205,4507.179487,4539.487179,4281.025641,4457.948717,4155.384615,4444.615384,3932.307693,4240.000000,4495.384615,4218.461538,4617.435897,3977.948718,4042.564102
5,4282.051282,4504.102564,4533.333333,4277.948717,4459.487179,4156.410256,4443.589743,3925.641026,4241.025641,4495.897435,4210.256410,4616.923076,3975.384616,4034.871794
6,4277.435897,4491.282051,4531.794871,4268.205128,4451.794871,4148.717948,4435.384615,3925.641026,4238.461538,4494.358974,4207.179487,4612.307692,3973.333334,4030.256410
7,4273.846153,4485.641025,4532.307692,4263.589743,4446.153846,4145.641025,4433.333333,3925.128206,4235.384615,4489.743589,4200.512820,4608.717948,3967.179488,4030.769230
8,4275.384615,4490.769230,4529.230769,4266.666666,4451.794871,4152.307692,4437.948717,3922.564103,4232.307692,4486.153846,4196.923076,4611.794871,3969.230770,4033.333333
9,4279.487179,4492.820512,4528.717948,4268.717948,4454.358974,4154.358974,4436.410256,3925.128206,4231.794871,4485.128205,4204.615384,4613.846153,3976.923077,4033.333333
10,4277.948717,4490.769230,4529.230769,4268.717948,4453.333333,4149.230769,4434.358974,3925.128206,4231.282051,4483.589743,4204.615384,4609.230769,3973.846154,4029.743589
11,4277.948717,4492.820512,4530.256410,4269.230769,4456.410256,4149.743589,4435.384615,3920.512821,4232.307692,4484.615384,4198.974358,4607.179487,3971.282052,4028.717948
12,4282.051282,4493.333333,4534.358974,4275.897435,4460.000000,4155.384615,4440.000000,3920.512821,4234.871794,4486.153846,4201.025641,4613.333333,3973.846154,4031.282051
13,4279.487179,4488.717948,4535.897435,4279.487179,4455.384615,4153.846153,4443.076923,3925.641026,4233.333333,4489.743589,4202.564102,4615.384615,3969.230770,4032.307692
14,4278.974358,4487.179487,4532.820512,4272.307692,4449.743589,4150.256410,4435.897435,3926.666667,4230.769230,4493.333333,4200.000000,4612.820512,3971.794872,4035.384615
15,4286.153846,4491.794871,4535.897435,4269.743589,4454.358974,4153.846153,4433.846153,3924.102565,4233.333333,4490.769230,4203.589743,4613.846153,3986.153847,4039.487179
16,4287.179487,4487.692307,4542.051282,4272.820512,4460.000000,4154.871794,4442.564102,3927.179488,4233.846153,4489.743589,4206.666666,4616.923076,3988.205129,4038.974358
17,4279.487179,4478.974358,4536.410256,4268.717948,4452.307692,4149.230769,4438.974358,3929.230770,4230.769230,4493.846153,4207.692307,4617.435897,3977.948718,4036.923076
18,4276.923076,4481.538461,4529.743589,4265.128205,4443.589743,4144.102564,4426.153846,3920.000000,4229.230769,4488.717948,4210.256410,4615.897435,3975.384616,4034.358974
19,4281.538461,4489.743589,4530.256410,4269.743589,4448.205128,4143.076923,4428.717948,3911.794872,4226.153846,4482.051282,4206.666666,4609.743589,3980.512821,4032.820512
20,4281.025641,4491.794871,4530.769230,4268.205128,4450.769230,4145.641025,4431.282051,3912.307693,4222.564102,4484.102564,4199.487179,4602.051282,3979.487180,4028.717948
21,4269.230769,4481.025641,4523.076923,4262.051282,4445.128205,4140.512820,4425.128205,3906.153847,4217.948717,4479.487179,4193.846153,4597.435897,3967.692308,4021.538461
22,4264.615384,4473.333333,4518.974358,4262.051282,4442.564102,4137.948717,4426.153846,3900.512821,4216.923076,4474.358974,4192.307692,4598.974358,3962.051283,4017.948717
23,4275.897435,4482.564102,4526.153846,4268.717948,4445.641025,4145.128205,4429.230769,3909.743590,4224.102564,4482.564102,4195.897435,4602.564102,3971.282052,4024.102564
24,4283.076923,4492.307692,4535.384615,4271.282051,4447.692307,4146.153846,4427.692307,3911.794872,4225.128205,4484.102564,4201.025641,4605.641025,3978.461539,4030.769230
25,4278.461538,4491.282051,4533.333333,4266.666666,4445.128205,4137.948717,4424.102564,3900.000000,4220.000000,4477.948717,4198.461538,4603.589743,3975.384616,4029.743589
26,4276.410256,4486.153846,4530.256410,4264.102564,4441.538461,4136.923076,4423.589743,3902.051283,4224.615384,4483.076923,4196.923076,4601.025641,3971.794872,4029.230769
27,4277.948717,4480.512820,4533.846153,4265.128205,4443.589743,4140.512820,4429.743589,3913.846154,4235.384615,4492.307692,4200.000000,4608.717948,3976.923077,4032.820512
28,4278.974358,4477.948717,4535.897435,4265.641025,4448.205128,4141.538461,4435.384615,3911.794872,4231.794871,4489.230769,4200.512820,4617.435897,3983.076924,4035.384615
29,4283.076923,4487.692307,4534.871794,4271.794871,4449.743589,4143.589743,4433.846153,3907.179488,4222.564102,4483.076923,4205.128205,4615.384615,3981.538462,4034.358974
30,4282.564102,4492.307692,4533.333333,4274.871794,4446.153846,4140.512820,4429.743589,3909.230770,4221.025641,4482.564102,4201.538461,4606.666666,3974.358975,4032.820512
31,4274.871794,4477.435897,4529.230769,4265.128205,4443.589743,4135.897435,4425.641025,3907.179488,4224.615384,4483.589743,4184.615384,4600.512820,3970.256411,4027.692307
32,4272.820512,4470.256410,4528.717948,4261.025641,4444.615384,4137.948717,4426.153846,3905.641026,4232.307692,4485.641025,4185.641025,4601.538461,3973.846154,4024.102564
33,4280.000000,4484.102564,4532.307692,4269.743589,4444.615384,4141.025641,4429.743589,3911.282052,4233.846153,4489.230769,4200.000000,4605.641025,3976.410257,4029.743589
34,4280.000000,4489.230769,4534.358974,4271.794871,4445.128205,4140.000000,4428.205128,3914.358975,4225.128205,4487.692307,4195.384615,4606.153846,3973.333334,4032.307692
35,4272.307692,4478.974358,4531.282051,4262.564102,4445.128205,4138.461538,4422.564102,3909.230770,4222.051282,4480.512820,4186.153846,4599.487179,3968.717949,4025.128205
36,4273.333333,4476.410256,4526.666666,4259.487179,4444.102564,4138.974358,4424.102564,3906.666667,4229.743589,4482.564102,4196.923076,4599.487179,3968.205129,4023.076923
37,4281.025641,4483.076923,4530.769230,4265.641025,4445.128205,4140.000000,4430.769230,3911.282052,4233.846153,4492.307692,4208.717948,4609.743589,3973.333334,4032.307692
38,4284.102564,4484.615384,4540.000000,4267.179487,4446.153846,4140.000000,4433.846153,3916.923077,4236.923076,4495.897435,4203.076923,4615.897435,3987.179488,4042.051282
39,4276.923076,4478.974358,4531.282051,4260.512820,4441.538461,4138.461538,4428.717948,3912.820513,4236.410256,4489.743589,4189.230769,4608.717948,3987.692308,4036.410256
40,4271.282051,4473.333333,4516.923076,4260.000000,4438.974358,4134.871794,4422.564102,3903.589744,4225.641025,4480.512820,4189.230769,4598.974358,3966.666667,4023.589743
41,4272.820512,4474.358974,4519.487179,4261.025641,4440.512820,4133.333333,4421.025641,3902.564103,4219.487179,4481.025641,4198.461538,4598.461538,3960.512821,4021.538461
42,4272.820512,4476.923076,4522.564102,4253.846153,4435.384615,4132.307692,4424.102564,3906.666667,4225.641025,4487.692307,4196.410256,4602.051282,3976.923077,4027.179487
43,4271.794871,4474.358974,4522.564102,4254.871794,4429.743589,4127.692307,4426.153846,3907.179488,4226.153846,4485.641025,4188.717948,4599.487179,3977.948718,4028.205128
44,4272.307692,4473.846153,4521.538461,4261.025641,4429.230769,4122.564102,4421.025641,3906.153847,4217.948717,4478.461538,4187.692307,4597.948717,3965.641026,4023.589743
45,4273.333333,4480.000000,4521.025641,4256.923076,4429.743589,4125.641025,4415.384615,3909.230770,4219.487179,4478.974358,4186.153846,4599.487179,3968.205129,4023.076923
46,4276.410256,4481.538461,4524.615384,4253.846153,4430.256410,4128.717948,4413.333333,3908.205129,4225.641025,4480.512820,4184.102564,4600.000000,3976.410257,4027.179487
47,4276.410256,4475.897435,4522.051282,4253.846153,4429.743589,4124.102564,4410.256410,3898.974359,4218.974358,4474.871794,4188.205128,4601.025641,3972.820513,4028.717948
48,4276.923076,4477.435897,4520.512820,4252.307692,4433.333333,4127.179487,4413.846153,3900.512821,4217.435897,4478.461538,4196.923076,4608.205128,3974.358975,4032.820512
49,4287.179487,4488.717948,4534.358974,4261.538461,4440.512820,4134.358974,4423.076923,3912.307693,4232.307692,4491.282051,4205.641025,4618.974358,3984.102565,4042.564102
50,4290.769230,4490.769230,4540.512820,4269.743589,4442.564102,4133.846153,4422.051282,3915.384616,4230.256410,4495.897435,4206.666666,4618.974358,3984.615385,4045.128205
51,4279.487179,4485.128205,4526.153846,4262.564102,4436.923076,4129.230769,4415.897435,3907.692308,4213.333333,4484.615384,4195.384615,4607.179487,3978.974359,4035.384615
52,4275.897435,4484.615384,4524.615384,4259.487179,4432.307692,4125.128205,4419.487179,3901.538462,4212.820512,4476.923076,4186.666666,4600.512820,3974.871795,4029.230769
53,4281.538461,4489.743589,4534.358974,4265.641025,4436.410256,4127.179487,4423.589743,3901.538462,4214.358974,4477.948717,4185.641025,4602.051282,3973.333334,4031.794871
54,4277.948717,4485.641025,4529.743589,4263.076923,4439.487179,4133.333333,4424.615384,3906.153847,4210.256410,4475.897435,4186.153846,4602.564102,3975.384616,4031.794871
55,4270.769230,4478.974358,4521.025641,4253.333333,4433.846153,4134.358974,4428.205128,3912.820513,4215.897435,4475.897435,4186.153846,4602.051282,3977.948718,4027.179487
56,4271.794871,4483.589743,4521.025641,4251.794871,4432.307692,4131.282051,4428.717948,3913.846154,4222.051282,4481.025641,4189.230769,4599.487179,3970.256411,4022.051282
57,4275.897435,4487.179487,4528.205128,4260.512820,4442.564102,4134.871794,4427.692307,3915.897436,4225.128205,4490.769230,4197.435897,4601.538461,3969.230770,4025.641025
58,4282.051282,4486.153846,4534.358974,4268.205128,4446.666666,4140.000000,4435.897435,3925.641026,4233.333333,4496.923076,4203.076923,4611.794871,3983.076924,4034.871794
59,4281.025641,4483.589743,4532.307692,4263.076923,4441.538461,4138.974358,4441.538461,3924.615385,4230.769230,4487.692307,4196.410256,4612.820512,3985.641026,4033.846153
60,4271.794871,4481.538461,4528.205128,4254.871794,4443.076923,4136.923076,4439.487179,3913.846154,4218.461538,4477.435897,4188.717948,4602.051282,3976.410257,4025.128205
61,4272.307692,4484.615384,4526.153846,4255.384615,4446.153846,4140.512820,4438.974358,3916.410257,4218.461538,4482.564102,4194.871794,4598.974358,3972.307693,4023.076923
62,4276.923076,4487.179487,4526.666666,4261.538461,4446.666666,4147.179487,4440.000000,3924.615385,4225.641025,4486.666666,4194.358974,4603.076923,3976.410257,4027.179487
63,4275.384615,4482.051282,4529.230769,4266.666666,4447.179487,4144.615384,4438.461538,3921.538462,4222.564102,4482.564102,4183.589743,4601.025641,3980.000000,4028.717948
64,4272.820512,4481.538461,4529.743589,4263.589743,4445.128205,4137.435897,4434.871794,3914.358975,4214.358974,4483.589743,4187.692307,4598.974358,3976.410257,4026.666666
65,4274.871794,4490.256410,4527.179487,4255.897435,4441.538461,4137.948717,4430.769230,3913.333334,4215.384615,4485.641025,4197.435897,4600.000000,3973.333334,4026.153846
66,4276.410256,4489.230769,4526.666666,4255.897435,4438.974358,4138.461538,4426.666666,3915.384616,4217.948717,4484.615384,4189.743589,4602.051282,3978.461539,4029.230769
67,4280.000000,4488.205128,4535.384615,4265.128205,4442.051282,4136.923076,4427.692307,3922.564103,4217.435897,4489.743589,4183.076923,4608.717948,3985.641026,4033.846153
68,4282.564102,4493.846153,4538.461538,4266.666666,4445.641025,4138.974358,4431.794871,3927.692308,4224.102564,4494.871794,4194.358974,4610.769230,3987.692308,4034.358974
69,4278.974358,4491.282051,4531.794871,4260.000000,4444.102564,4141.025641,4431.282051,3927.179488,4231.282051,4492.307692,4197.435897,4606.153846,3989.230770,4036.410256
70,4279.487179,4490.256410,4529.743589,4260.000000,4444.102564,4141.538461,4430.256410,3924.615385,4226.153846,4484.615384,4190.769230,4602.051282,3985.641026,4038.974358
71,4278.974358,4489.743589,4531.282051,4260.512820,4444.615384,4139.487179,4427.692307,3918.974359,4214.871794,4477.435897,4195.897435,4600.512820,3979.487180,4034.358974
72,4275.384615,4487.692307,4531.794871,4259.487179,4443.589743,4137.948717,4427.179487,3920.512821,4216.410256,4483.076923,4199.487179,4600.512820,3984.615385,4032.307692
73,4277.948717,4491.282051,4530.769230,4263.589743,4443.076923,4140.512820,4429.743589,3928.205129,4221.025641,4495.897435,4188.717948,4606.666666,3989.743590,4037.435897
