,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4567.692307,4583.076923,4293.846153,4501.538461,4198.974358,4489.230769,4283.076923,4278.974358,4510.256410,4245.641025,4713.333333,4065.641025,4125.128205
1,4436.923076,4566.153846,4581.538461,4295.384615,4499.487179,4195.384615,4484.102564,4283.076923,4272.820512,4500.512820,4234.871794,4709.230769,4066.666666,4123.589743
2,4427.179487,4552.820512,4570.769230,4284.615384,4488.205128,4190.769230,4474.358974,4276.410256,4269.743589,4495.384615,4223.076923,4700.000000,4056.410256,4112.307692
3,4423.076923,4550.769230,4566.153846,4276.923076,4481.025641,4193.333333,4481.025641,4273.846153,4270.769230,4497.435897,4226.153846,4698.461538,4049.743589,4107.179487
4,4428.205128,4556.410256,4572.307692,4281.025641,4485.641025,4195.897435,4493.333333,4282.051282,4270.769230,4502.051282,4234.358974,4703.076923,4052.820512,4114.358974
5,4423.076923,4553.333333,4571.794871,4282.564102,4488.205128,4193.333333,4486.666666,4281.025641,4270.769230,4501.025641,4232.820512,4701.538461,4052.820512,4113.333333
6,4422.051282,4551.794871,4568.205128,4283.076923,4488.205128,4190.769230,4478.461538,4275.897435,4272.307692,4494.871794,4232.307692,4699.487179,4050.769230,4108.205128
7,4429.230769,4555.897435,4574.871794,4284.615384,4491.794871,4195.384615,4484.615384,4284.102564,4274.871794,4497.948717,4237.435897,4704.102564,4057.948717,4114.871794
8,4429.743589,4549.743589,4578.974358,4279.487179,4488.717948,4197.948717,4493.333333,4289.743589,4277.948717,4509.230769,4238.974358,4707.692307,4065.128205,4119.487179
9,4425.128205,4542.564102,4572.820512,4275.897435,4483.076923,4196.410256,4487.179487,4285.641025,4278.461538,4510.256410,4236.410256,4703.589743,4058.974358,4115.384615
10,4424.102564,4547.692307,4570.256410,4279.487179,4483.589743,4192.307692,4475.897435,4285.128205,4274.871794,4500.512820,4234.358974,4698.461538,4052.820512,4113.333333
11,4425.128205,4555.384615,4568.205128,4283.076923,4485.641025,4191.794871,4473.846153,4286.153846,4271.794871,4503.589743,4235.384615,4698.974358,4058.974358,4115.897435
12,4427.692307,4557.435897,4562.051282,4285.128205,4486.153846,4194.358974,4478.461538,4287.692307,4274.358974,4515.384615,4237.948717,4701.538461,4064.615384,4116.923076
13,4426.153846,4555.384615,4562.564102,4286.666666,4490.769230,4197.435897,4480.512820,4288.205128,4277.435897,4518.461538,4238.974358,4699.487179,4056.923076,4110.769230
14,4419.487179,4548.205128,4563.589743,4284.615384,4490.256410,4201.025641,4478.974358,4284.615384,4274.358974,4511.282051,4236.923076,4694.358974,4047.692307,4108.205128
15,4413.846153,4542.564102,4558.461538,4276.923076,4481.025641,4200.512820,4476.923076,4283.076923,4271.794871,4502.564102,4230.769230,4692.307692,4048.205128,4110.256410
