,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4519.487179,4541.025641,4250.256410,4477.948717,4178.974358,4433.846153,4229.743589,4254.358974,4521.025641,4225.128205,4671.282051,3974.871795,4080.512820
1,4408.717948,4520.000000,4548.205128,4252.820512,4478.974358,4186.666666,4444.102564,4236.410256,4256.410256,4516.410256,4233.333333,4679.487179,3981.538462,4086.153846
2,4407.692307,4521.025641,4552.820512,4255.384615,4475.384615,4184.102564,4439.487179,4233.333333,4253.333333,4510.256410,4232.307692,4680.000000,3973.333334,4087.692307
3,4401.538461,4522.564102,4549.743589,4256.410256,4469.230769,4174.358974,4427.692307,4225.128205,4247.179487,4513.846153,4220.512820,4672.820512,3965.641026,4078.974358
4,4396.410256,4518.461538,4543.076923,4251.282051,4460.512820,4169.743589,4426.666666,4217.948717,4243.076923,4513.846153,4211.282051,4664.615384,3961.025642,4071.282051
5,4392.307692,4515.897435,4536.923076,4246.666666,4461.025641,4169.743589,4427.692307,4214.871794,4240.512820,4501.538461,4209.230769,4660.000000,3953.846154,4071.282051
6,4393.846153,4520.512820,4536.923076,4248.205128,4476.923076,4170.256410,4423.589743,4216.410256,4237.948717,4494.871794,4208.717948,4660.512820,3955.384616,4076.410256
7,4398.461538,4523.589743,4541.025641,4251.282051,4488.205128,4174.358974,4426.153846,4218.974358,4236.923076,4497.948717,4208.717948,4665.641025,3961.538462,4080.000000
8,4396.410256,4519.487179,4539.487179,4249.230769,4483.076923,4176.923076,4428.717948,4215.384615,4237.435897,4500.000000,4209.230769,4669.230769,3956.410257,4079.487179
9,4394.358974,4515.897435,4537.948717,4246.666666,4475.384615,4170.769230,4421.025641,4209.230769,4234.871794,4493.333333,4204.615384,4661.538461,3948.717949,4073.846153
10,4393.846153,4515.897435,4538.461538,4244.102564,4475.897435,4165.641025,4412.820512,4207.692307,4227.692307,4487.179487,4196.410256,4652.307692,3947.179488,4067.179487
11,4387.692307,4511.282051,4535.897435,4236.923076,4473.846153,4168.205128,4413.846153,4205.641025,4228.717948,4490.769230,4196.923076,4653.333333,3947.179488,4065.641025
12,4385.128205,4509.230769,4534.871794,4234.871794,4469.230769,4167.692307,4418.461538,4205.641025,4231.794871,4500.000000,4206.153846,4656.923076,3950.256411,4067.179487
13,4393.846153,4517.435897,4537.948717,4242.051282,4474.871794,4168.717948,4424.615384,4214.871794,4232.820512,4506.153846,4211.794871,4660.000000,3956.923077,4073.333333
14,4398.461538,4525.641025,4541.025641,4248.717948,4479.487179,4174.358974,4427.179487,4219.487179,4233.333333,4501.538461,4209.230769,4660.512820,3957.435898,4078.974358
15,4394.358974,4518.974358,4540.000000,4244.615384,4472.307692,4170.769230,4421.538461,4212.820512,4230.769230,4489.230769,4202.564102,4657.435897,3951.794872,4076.410256
16,4395.384615,4513.846153,4543.076923,4235.897435,4472.307692,4167.179487,4420.000000,4211.282051,4230.769230,4489.230769,4202.051282,4658.461538,3950.256411,4075.897435
17,4402.564102,4522.051282,4550.256410,4238.461538,4477.948717,4177.435897,4429.230769,4223.076923,4237.948717,4505.128205,4209.230769,4665.641025,3955.384616,4079.487179
18,4402.564102,4521.538461,4553.846153,4245.128205,4476.923076,4185.128205,4433.333333,4227.692307,4241.025641,4508.205128,4214.358974,4665.641025,3958.461539,4077.948717
19,4395.897435,4516.410256,4548.205128,4241.025641,4474.871794,4176.923076,4428.717948,4221.025641,4234.358974,4489.230769,4208.205128,4659.487179,3952.820513,4072.820512
20,4392.307692,4516.923076,4541.025641,4230.769230,4472.820512,4170.769230,4425.641025,4211.282051,4229.743589,4487.692307,4202.051282,4655.897435,3947.692308,4070.256410
21,4394.358974,4514.871794,4537.435897,4230.769230,4475.384615,4174.358974,4425.641025,4213.333333,4231.282051,4508.717948,4203.589743,4656.923076,3955.384616,4072.820512
22,4395.384615,4513.846153,4539.487179,4233.333333,4484.615384,4172.820512,4426.153846,4220.512820,4239.487179,4518.461538,4209.743589,4664.102564,3960.512821,4081.025641
23,4396.923076,4517.435897,4548.205128,4230.769230,4493.333333,4163.589743,4427.179487,4222.051282,4244.102564,4513.333333,4212.820512,4668.205128,3959.487180,4085.641025
24,4400.512820,4517.948717,4551.282051,4232.820512,4495.897435,4153.846153,4427.179487,4219.487179,4241.025641,4512.820512,4213.333333,4666.666666,3961.025642,4077.948717
25,4400.512820,4516.410256,4547.179487,4236.923076,4492.820512,4143.589743,4425.128205,4215.897435,4235.897435,4504.615384,4208.205128,4665.641025,3955.897436,4075.384615
26,4397.948717,4521.025641,4548.717948,4236.923076,4488.717948,4133.333333,4423.076923,4212.307692,4234.358974,4492.307692,4203.589743,4665.128205,3950.769231,4083.076923
27,4402.051282,4521.538461,4555.384615,4238.461538,4496.410256,4132.307692,4425.128205,4223.076923,4240.512820,4498.974358,4213.333333,4669.230769,3963.589744,4092.820512
